VK,HT,FT
16,0,-1
73,131,329
32,124,120
72,128,96
65,133,82
86,92,124
69,67,132
32,4,207
66,12,245
69,120,0
78,165,291
32,95,169
84,131,388
79,102,0
32,34,159
84,82,249
72,87,120
73,132,175
83,56,0
32,112,103
82,149,237
69,75,0
83,43,322
84,102,62
65,198,324
85,108,498
82,121,215
65,139,219
78,60,153
84,100,189
32,154,56
84,19,219
8,103,593
65,111,197
32,136,108
70,102,87
69,0,245
87,210,186
32,103,145
84,77,234
73,68,201
77,96,299
69,150,100
83,107,124
32,129,139
65,90,75
78,86,173
68,86,141
32,157,136
69,120,0
86,94,203
69,145,109
82,92,44
89,107,365
32,97,123
84,130,135
73,105,45
77,141,145
69,149,123
32,14,425
73,154,53
84,82,498
32,89,574
70,124,574
69,336,219
76,105,799
83,19,97
32,100,0
76,100,162
73,87,215
75,83,210
69,124,71
32,84,270
84,154,77
72,93,69
8,219,980
32,117,1255
73,108,302
84,87,195
32,19,311
73,91,251
83,67,125
32,113,142
84,114,45
72,125,90
69,119,78
32,101,86
66,65,72
69,153,108
83,128,143
84,82,80
32,109,176
70,67,247
79,89,69
68,63,251
32,123,10
16,78,0
73,155,90
222,67,77
86,99,164
69,127,156
32,127,122
69,123,192
86,80,173
69,160,149
82,135,98
32,120,0
69,120,261
65,150,168
84,92,13
69,148,118
78,68,144
190,115,342
32,560,160
16,310,137
73,112,60
32,91,464
72,95,305
65,68,89
86,84,96
69,143,135
32,71,104
65,101,292
32,150,49
70,97,301
65,162,67
86,104,90
79,118,0
82,62,344
73,92,193
84,101,421
69,82,138
32,118,0
68,91,261
69,90,140
73,129,226
8,3,378
73,84,334
83,117,118
72,103,139
32,81,172
78,70,67
79,138,178
87,135,0
32,108,0
66,46,330
85,140,159
84,98,93
32,113,173
16,237,414
73,93,154
32,111,153
72,82,330
65,153,88
86,74,157
69,108,162
32,166,38
84,110,310
82,105,115
69,311,82
73,81,90
68,80,0
32,119,110
8,292,517
73,54,680
69,128,181
68,111,134
32,122,142
65,83,318
32,76,203
70,44,254
69,81,245
87,182,116
32,118,125
84,141,198
72,128,108
73,128,96
78,135,103
71,113,42
83,165,161
188,75,210
32,78,356
65,99,146
78,96,128
68,83,68
32,135,209
84,129,0
72,82,10
69,84,73
89,95,321
32,122,30
72,76,186
65,119,124
86,75,102
69,75,170
32,134,134
65,61,0
76,185,272
32,114,221
66,92,0
69,127,130
78,27,217
32,45,167
71,149,151
79,245,142
68,59,391
16,438,344
49,35,55
32,260,342
16,299,724
73,60,142
32,61,347
76,122,354
73,54,126
75,81,152
69,121,102
32,82,0
84,106,343
72,30,112
65,113,129
84,81,93
32,119,139
89,84,129
79,91,121
85,119,100
32,78,127
67,138,168
65,152,132
78,53,22
32,125,76
79,121,75
82,71,145
68,104,580
69,87,233
82,158,107
32,168,97
83,87,360
80,106,278
73,132,183
67,176,222
73,108,484
78,121,200
69,81,0
83,79,0
32,67,93
84,95,416
79,100,86
32,95,122
80,88,0
65,101,0
82,87,241
84,116,232
73,92,148
67,37,0
85,93,383
76,8,207
65,117,78
82,111,203
32,110,57
76,110,205
69,125,0
86,79,174
69,183,56
76,270,210
83,103,325
188,136,349
32,150,210
65,119,33
78,120,96
68,132,101
32,114,154
87,107,405
72,114,72
73,70,93
76,62,125
69,85,110
32,64,111
84,112,229
72,88,99
69,93,193
32,148,140
80,124,107
82,80,92
73,50,400
67,96,140
69,176,229
83,136,122
32,117,222
65,101,687
82,111,165
69,95,40
32,152,359
65,202,0
32,151,6
76,75,401
73,125,194
84,232,30
76,108,276
69,86,130
32,122,86
72,139,18
73,111,148
71,102,149
72,74,34
32,114,203
79,57,262
78,116,74
32,157,162
68,31,417
73,110,51
78,192,123
69,109,196
82,101,39
83,84,429
32,71,56
65,106,0
78,0,106
68,89,172
32,11,43
87,115,663
73,64,80
8,374,597
69,88,574
75,77,517
69,116,174
78,93,114
68,62,132
83,67,155
188,188,0
32,105,55
84,88,380
72,118,71
69,114,67
89,116,81
32,132,51
72,81,78
65,57,0
86,118,264
69,159,265
32,176,62
76,113,59
85,132,208
78,94,155
67,97,197
72,101,126
32,166,107
83,124,0
80,119,142
69,86,40
67,69,68
73,28,93
65,138,175
76,36,386
32,69,201
80,159,228
82,108,148
73,116,381
67,128,300
69,54,81
83,156,237
32,106,233
65,73,21
78,124,145
68,76,111
32,137,54
83,108,718
77,73,162
65,137,161
76,112,155
69,123,451
82,81,200
32,137,46
80,94,0
69,185,215
79,106,116
82,152,230
84,126,43
73,204,137
79,73,47
78,108,117
83,107,181
32,108,90
84,96,0
72,94,192
65,143,120
84,114,74
32,123,34
65,77,0
82,64,119
69,78,157
32,128,125
71,139,322
82,75,104
69,138,39
65,79,110
84,85,350
190,56,317
32,82,143
16,0,26
84,83,213
72,96,166
69,151,0
89,92,63
32,116,169
65,138,263
76,114,82
83,125,144
79,10,85
32,81,154
83,138,18
69,78,104
82,128,0
86,124,412
69,100,209
32,169,193
16,244,115
68,66,0
82,104,178
32,119,0
80,74,53
69,134,364
8,0,395
16,0,372
80,178,0
69,81,283
80,119,15
69,128,51
82,120,236
32,140,0
87,91,392
72,131,93
73,166,74
67,89,195
72,88,107
32,126,156
16,87,220
73,123,116
32,78,40
76,58,310
79,186,359
86,99,197
69,149,28
32,130,38
16,244,120
59,40,0
48,142,246
32,596,408
65,65,0
78,114,171
68,118,50
32,78,69
65,75,136
78,150,580
32,150,183
65,86,194
82,168,319
65,105,182
89,41,424
32,105,341
79,95,41
70,100,252
32,94,175
37,597,368
38,363,832
37,653,695
8,577,1069
40,892,677
35,661,653
68,171,79
82,13,182
73,93,94
78,198,191
75,97,124
83,104,171
188,130,0
32,132,420
69,183,229
8,86,567
65,169,97
80,281,191
69,113,205
84,98,346
73,129,209
90,282,63
69,103,362
82,65,257
83,143,311
188,226,68
32,171,192
69,107,84
84,162,328
67,116,288
190,84,0
32,349,52
16,244,281
73,117,285
222,79,588
86,114,167
69,113,129
32,137,138
65,134,440
76,49,49
87,125,349
65,119,173
89,92,0
83,116,855
32,61,188
72,104,274
65,122,104
86,85,196
69,114,179
32,132,153
71,120,629
82,77,81
69,0,229
65,138,232
84,45,279
32,144,165
83,93,181
69,54,20
82,102,160
86,139,221
73,102,214
67,147,87
69,110,141
37,120,164
8,429,117
46,258,74
68,92,392
35,386,704
32,155,42
65,78,0
78,103,186
68,200,111
32,71,174
69,0,25
88,86,291
67,69,390
69,105,276
76,325,245
69,130,168
78,89,90
84,75,17
32,109,139
70,53,373
79,236,106
68,61,411
190,69,390
32,0,116
16,476,6
72,113,185
73,107,328
71,121,176
72,69,174
76,146,1028
89,113,176
32,131,138
82,110,354
69,142,113
67,124,274
79,166,61
77,290,68
69,85,313
78,134,118
68,143,4
69,50,131
68,86,232
32,70,276
73,119,221
70,139,111
32,84,72
89,121,264
79,93,130
85,85,90
32,98,115
76,132,0
73,94,138
75,123,153
69,97,34
32,159,0
16,228,341
84,78,0
