VK,HT,FT
16,146,-1
73,5,105
32,105,69
72,176,124
65,144,95
86,38,54
69,42,201
32,98,97
66,130,0
69,153,27
78,137,135
32,122,62
84,90,101
79,119,157
32,96,21
84,62,210
72,90,69
73,105,51
83,58,103
32,110,72
82,111,115
69,115,56
83,98,68
84,102,50
65,109,244
85,163,168
82,146,228
65,97,114
78,150,100
84,74,91
32,125,53
65,82,87
32,123,106
70,75,148
69,242,79
87,78,85
32,156,32
84,82,116
77,256,101
73,111,19
69,68,161
83,349,136
32,157,104
8,122,341
73,110,0
77,100,138
69,75,0
83,92,167
32,112,129
65,149,26
78,154,182
68,106,57
32,135,74
69,43,26
86,60,54
69,23,97
82,158,82
89,104,124
32,129,72
84,105,92
73,186,104
77,67,49
69,75,106
32,169,82
73,161,102
84,117,92
32,89,123
70,46,154
69,74,89
76,122,88
83,71,132
32,176,92
76,90,126
73,95,37
75,61,256
69,75,80
32,150,88
73,150,121
84,160,98
32,108,114
73,146,42
83,114,76
32,70,41
84,94,163
72,127,116
69,84,77
32,138,76
66,82,30
69,90,872
83,95,393
84,119,114
32,162,100
80,25,96
76,313,76
65,147,67
67,98,93
8,365,393
70,79,141
79,307,99
68,99,200
32,94,84
16,111,73
73,122,108
222,848,525
86,68,170
69,92,219
32,130,92
69,105,75
86,92,181
69,82,195
82,122,60
32,146,80
69,151,125
65,133,102
84,111,27
69,79,83
78,99,123
190,87,172
32,87,0
16,180,66
73,82,0
32,146,60
72,127,68
65,152,87
86,82,53
69,93,198
32,133,92
65,8,68
32,113,19
70,77,109
65,99,145
86,127,53
79,303,220
82,98,54
73,114,127
84,118,70
69,44,283
32,144,75
68,90,170
73,93,67
83,53,196
72,90,75
32,125,58
78,139,84
79,155,67
87,65,63
32,155,58
66,74,128
85,153,64
84,106,84
32,162,91
16,170,85
73,117,85
32,11,71
72,175,136
65,22,92
86,107,80
69,98,147
32,82,81
84,97,125
82,145,91
73,85,68
69,263,235
68,106,49
32,106,115
65,143,116
32,129,98
70,98,239
69,98,71
87,83,0
32,84,125
84,82,139
72,129,76
73,95,30
78,114,69
71,98,74
83,121,101
32,174,0
8,442,235
188,90,114
32,105,59
65,104,144
78,139,163
