VK,HT,FT
16,877,-1
71,466,406
65,58,260
89,536,717
32,156,42
77,959,303
65,166,47
82,164,86
73,337,176
65,453,594
71,528,145
69,155,99
32,165,11
83,787,574
72,183,372
79,120,57
85,422,42
76,341,852
68,184,257
32,135,67
78,429,940
79,169,62
32,140,88
87,192,110
65,5,872
8,43,358
188,718,305
32,187,82
73,202,843
78,520,207
32,137,42
78,137,135
79,173,62
32,151,80
87,806,477
65,732,361
89,690,745
32,151,86
66,64,734
69,162,91
32,146,26
65,125,554
8,874,2
32,146,43
8,132,378
68,343,653
32,195,177
78,99,581
79,161,67
84,187,135
32,135,73
66,434,214
32,168,42
65,539,708
76,20,242
8,594,138
69,164,87
32,146,2
65,696,579
76,925,904
79,168,71
87,237,46
69,156,40
68,245,895
32,94,47
84,122,101
79,152,71
32,147,73
66,912,926
69,158,71
67,80,0
79,177,62
77,480,833
69,123,74
32,146,21
76,30,53
69,192,129
71,389,225
65,263,241
76,858,575
190,914,320
32,146,86
16,225,844
70,431,249
8,861,535
71,990,335
8,13,612
16,239,891
72,690,694
79,123,78
77,164,656
79,136,65
8,609,16
79,175,57
77,229,387
79,185,69
83,129,336
69,160,16
88,609,475
85,396,176
65,439,678
76,802,641
73,404,56
84,136,69
89,648,131
32,146,176
73,241,537
83,929,902
32,135,82
78,480,677
79,164,43
84,83,119
32,140,41
78,617,386
65,922,895
84,57,101
85,421,37
82,134,178
65,159,837
76,78,912
188,864,866
8,785,984
186,517,718
8,972,679
190,616,369
32,146,104
16,187,694
69,171,54
65,287,522
67,523,422
72,455,378
32,185,178
71,392,685
69,146,110
78,201,534
68,585,980
69,218,61
82,192,75
222,137,791
83,991,88
32,174,94
66,772,140
79,134,41
68,223,385
89,489,293
32,151,24
73,456,553
83,411,183
32,165,47
68,445,604
69,146,67
83,458,832
73,311,583
71,800,281
78,783,855
69,136,52
68,817,889
32,146,169
87,927,639
73,977,250
84,134,110
72,937,545
32,170,57
83,834,887
80,624,281
69,165,10
67,414,553
73,626,536
70,529,103
73,63,137
67,34,129
32,134,73
70,413,416
85,981,501
78,557,811
67,671,552
84,136,97
73,497,832
79,177,135
78,28,995
83,354,935
32,145,9
84,103,96
72,657,55
65,313,473
84,167,97
32,161,73
87,717,105
79,176,60
82,192,166
75,552,511
32,181,42
87,782,480
73,737,143
84,136,71
72,967,664
32,166,42
77,766,152
69,142,61
77,209,425
66,833,846
69,51,71
82,170,309
83,794,201
32,172,25
79,185,61
70,215,630
