VK,HT,FT
16,278,-1
71,112,89
65,194,77
89,132,68
32,158,50
77,143,78
65,184,68
82,301,82
73,151,207
65,146,104
71,189,78
69,157,83
32,147,13
83,205,128
72,149,67
79,167,123
85,211,7
76,224,153
68,127,63
32,168,58
78,165,51
79,178,68
32,176,52
87,209,32
65,148,201
8,220,408
188,138,185
32,163,58
73,215,89
78,182,42
32,168,93
78,161,175
79,198,46
32,173,93
87,163,73
65,179,211
89,161,79
32,158,83
66,123,356
69,153,123
32,164,79
65,156,179
8,1317,265
32,198,84
8,257,268
68,219,94
32,144,74
78,188,94
79,198,95
84,152,92
32,194,103
66,112,53
32,157,78
65,145,462
76,229,104
8,138,260
69,131,98
32,146,81
65,156,104
76,137,88
79,182,144
87,133,12
69,118,42
68,215,97
32,33,74
84,141,507
79,50,103
32,189,60
66,106,88
69,138,94
67,137,93
79,138,83
77,168,52
69,183,61
32,154,79
76,104,139
69,87,98
71,169,68
65,196,75
76,204,84
190,117,231
32,168,98
16,223,117
70,143,128
8,97,225
71,144,192
8,356,405
16,160,109
72,145,13
79,173,104
77,168,83
79,183,136
8,370,291
79,148,103
77,178,53
79,44,93
83,173,78
69,167,63
88,140,184
85,148,86
65,178,53
76,127,88
73,128,139
84,148,78
89,138,83
32,130,66
73,170,154
83,122,124
32,147,85
78,159,416
79,198,62
84,150,115
32,173,55
78,25,103
65,200,185
84,167,119
85,112,109
82,313,93
65,131,104
76,127,57
188,119,238
8,123,297
186,134,469
8,1317,256
190,148,83
32,158,147
16,161,101
69,184,113
65,247,84
67,184,117
72,134,61
32,207,63
71,163,101
69,185,84
78,194,105
68,148,82
69,137,99
82,198,93
222,648,767
83,163,73
32,137,78
66,131,359
79,147,74
68,148,73
89,179,42
32,168,54
73,182,47
83,179,33
32,137,58
68,150,108
69,75,155
83,430,134
73,163,127
71,181,966
78,143,83
69,112,179
68,152,0
32,168,165
87,184,93
73,152,83
84,144,89
72,189,57
32,178,69
83,205,119
80,128,573
69,191,73
67,148,108
73,163,231
70,180,23
73,203,84
67,163,55
32,147,108
70,136,705
85,133,52
78,192,29
67,172,113
84,160,58
73,105,88
79,165,144
78,144,58
83,178,104
32,168,93
84,154,269
72,158,68
65,176,142
84,179,126
32,221,37
87,126,104
79,136,86
82,158,98
75,997,5
32,137,63
87,140,178
73,132,76
84,118,93
72,105,119
32,170,93
77,169,880
69,151,94
77,153,88
66,127,1172
69,171,88
82,180,79
83,222,89
32,173,74
79,158,76
70,154,36
32,127,57
84,154,93
72,142,110
69,203,88
32,178,48
79,157,73
80,118,105
79,123,79
83,165,98
73,173,83
84,198,113
69,164,49
32,148,43
83,208,78
69,149,56
88,107,167
188,152,162
32,153,74
65,184,86
78,132,79
68,138,70
32,75,68
73,178,49
84,138,78
32,133,105
73,170,904
83,152,113
32,194,14
8,358,197
71,174,78
65,213,109
89,138,98
32,152,74
80,201,105
69,183,87
79,128,76
80,124,136
76,147,139
69,143,21
32,157,20
68,128,100
69,132,153
70,173,171
89,135,160
32,183,54
84,148,138
72,145,13
65,180,74
84,129,69
190,107,295
32,168,91
16,234,122
84,136,79
72,120,83
69,192,57
32,162,260
8,72,206
16,247,264
80,142,169
8,338,408
16,218,172
80,103,154
82,193,140
79,198,68
67,167,113
82,133,93
69,77,83
65,204,83
84,164,68
73,34,62
79,140,78
78,180,91
32,204,111
73,164,48
83,185,84
32,87,70
65,166,43
78,148,100
79,180,88
84,164,59
72,123,68
69,184,78
82,178,98
32,141,67
82,181,114
69,160,97
65,184,103
83,200,64
79,41,79
78,138,61
32,35,73
87,154,103
72,208,78
32,179,63
8,509,277
32,168,73
16,225,108
84,199,119
72,144,79
69,168,56
89,140,83
32,183,68
67,160,116
65,174,83
78,181,25
79,178,64
84,141,23
32,188,79
80,182,88
82,175,111
79,97,101
8,108,253
82,308,68
8,922,48
80,137,74
82,163,88
79,168,98
67,174,190
82,336,72
69,180,69
65,157,114
84,133,119
69,197,55
188,149,145
32,148,83
65,156,88
78,158,39
68,138,63
32,144,40
84,151,124
8,453,511
87,175,81
72,172,185
65,203,56
84,71,126
32,164,28
84,148,278
72,119,83
69,179,102
89,138,97
32,158,85
68,148,62
79,147,48
32,172,82
8,124,281
16,851,207
77,134,1143
65,162,103
82,341,68
73,172,226
65,158,32
71,168,83
69,182,118
32,152,51
73,148,199
83,143,94
32,194,3
68,97,97
69,144,157
70,210,168
73,163,251
78,174,13
69,138,8
68,198,249
32,104,101
65,165,60
83,195,88
32,149,84
83,201,114
79,152,207
77,168,76
69,137,27
84,144,95
72,172,68
73,127,123
78,173,68
71,45,54
32,153,92
8,216,421
65,177,144
83,163,60
32,137,551
65,142,293
32,107,104
85,154,57
78,186,178
73,143,85
79,188,88
78,150,53
32,192,162
66,103,79
69,192,93
84,158,93
87,164,115
69,107,67
78,168,63
32,128,67
65,59,69
78,56,97
68,135,68
32,110,88
8,571,2
32,178,88
77,117,302
65,140,137
78,148,56
32,148,141
65,174,19
78,140,46
68,132,0
32,119,87
65,145,67
32,231,53
87,181,259
79,174,58
77,151,52
65,171,114
78,170,59
32,189,97
87,151,88
73,127,68
84,160,156
72,178,85
32,217,64
8,397,290
70,198,128
79,133,271
32,158,64
82,127,51
8,228,162
82,158,78
32,158,64
84,178,108
72,148,52
69,171,108
32,148,45
80,142,106
85,132,93
82,315,200
80,123,101
79,229,58
83,147,77
69,174,101
83,312,74
32,173,78
79,156,98
70,142,107
32,167,83
80,144,76
82,136,91
79,209,125
67,158,86
82,148,83
65,178,33
8,239,695
69,199,42
65,172,115
84,173,68
73,187,98
78,84,68
71,166,94
32,178,69
65,173,714
78,148,68
68,148,82
32,163,93
82,127,88
65,169,68
73,148,208
83,186,72
8,1055,260
83,173,62
73,147,107
78,163,71
71,160,100
32,147,63
65,194,24
32,152,122
70,158,443
65,194,53
77,143,59
73,127,70
76,109,189
89,148,44
190,137,244
16,198,103
32,168,74
83,164,169
73,120,68
78,153,75
67,176,89
69,147,47
32,184,175
71,133,91
65,189,88
8,673,413
72,208,256
79,161,67
77,169,54
79,178,83
83,174,250
69,181,83
88,166,190
85,133,157
65,168,83
76,107,71
73,191,138
84,157,95
89,142,52
32,183,83
73,182,75
83,179,78
32,168,72
85,127,166
78,127,210
65,203,174
84,134,41
85,127,45
82,193,159
65,198,114
76,161,84
188,164,230
32,172,73
65,155,104
8,142,251
32,168,37
8,129,342
65,174,98
78,128,38
68,172,93
32,84,73
84,141,5
72,172,83
8,376,292
32,165,38
65,148,104
78,144,46
68,144,78
32,142,103
84,152,116
72,158,18
69,184,98
89,143,83
32,188,91
67,157,83
65,179,81
78,254,73
219,16,696
84,136,107
8,616,216
79,178,227
84,41,23
