VK,HT,FT
16,445,-1
71,118,261
65,143,271
89,104,207
32,101,140
77,99,319
65,115,146
82,264,241
8,474,631
16,380,724
77,100,209
65,126,285
82,254,222
73,105,280
65,105,154
71,94,201
69,111,168
32,94,100
66,79,223
69,90,153
84,98,136
87,144,236
69,255,183
78,96,314
32,130,176
84,101,383
87,113,198
79,132,125
32,112,142
66,70,230
69,107,189
8,443,507
80,116,402
69,84,146
79,90,128
80,101,126
76,127,191
69,104,171
188,84,429
32,100,140
66,87,360
69,146,135
32,96,147
73,92,143
84,115,172
32,88,110
77,107,313
65,116,200
78,103,163
32,115,161
65,110,152
78,110,166
68,98,115
32,86,99
77,97,242
65,129,117
78,105,180
188,101,299
32,111,124
79,124,214
82,121,116
32,104,113
77,93,196
65,102,113
78,82,125
32,108,113
65,136,171
78,112,191
68,96,132
32,106,129
87,107,230
73,67,87
70,104,152
69,96,271
188,120,225
32,103,84
78,101,325
69,213,148
68,106,332
83,133,198
32,115,100
84,106,121
79,111,119
32,113,100
66,114,133
69,107,148
32,105,111
76,113,124
69,106,93
71,137,200
65,157,148
76,96,191
32,103,428
190,76,343
8,101,582
190,99,672
32,154,315
16,273,213
87,107,189
72,89,193
79,114,140
32,103,189
65,101,116
82,131,91
69,106,76
32,94,85
84,106,124
8,153,444
87,99,460
69,175,141
32,120,227
84,110,169
79,115,58
32,90,124
84,85,162
69,100,255
76,205,111
32,108,168
79,104,171
84,100,136
72,75,190
69,132,102
82,125,96
32,108,198
8,362,493
83,99,486
32,219,91
87,97,280
72,119,98
79,115,134
32,120,146
84,98,219
72,110,89
69,111,132
89,103,101
32,103,114
67,122,367
65,137,146
78,85,251
32,112,155
65,130,134
78,86,178
68,97,101
32,90,90
67,111,314
65,101,103
8,292,443
67,100,359
8,156,437
65,140,511
78,97,210
79,87,262
84,84,138
32,99,131
77,101,259
65,132,207
82,276,148
89,95,279
16,503,233
191,99,124
32,182,233
16,297,357
69,88,203
86,89,217
69,159,105
82,111,116
89,115,110
32,92,154
83,118,164
73,109,100
78,100,103
71,91,83
32,87,104
69,100,315
8,230,415
76,135,533
69,92,113
32,107,141
80,127,213
69,132,95
82,117,112
83,106,214
79,101,118
78,109,111
32,114,84
73,111,224
78,110,124
32,124,150
84,112,105
72,103,94
69,125,93
32,87,151
16,380,278
85,74,264
78,121,235
73,116,245
84,130,89
69,109,92
68,108,226
32,92,181
16,197,214
83,124,110
8,349,406
16,292,427
83,120,172
84,120,170
65,99,182
84,122,231
69,134,107
83,147,114
32,125,193
79,88,168
70,97,186
32,115,87
16,239,227
65,123,179
77,110,163
69,113,112
82,91,101
73,105,129
67,113,120
20,171,241
32,134,241
8,297,638
77,116,535
69,109,227
82,112,139
73,122,163
8,347,444
20,266,315
77,122,156
69,120,115
82,97,118
73,118,187
67,135,136
65,133,137
32,116,136
73,114,177
83,117,131
32,111,183
69,101,197
78,101,118
84,142,154
73,87,115
84,96,344
76,125,201
69,88,120
68,93,225
32,117,221
84,101,126
79,113,132
32,108,127
69,78,362
9,956,507
8,549,496
84,113,428
72,104,98
69,108,102
32,104,125
66,104,168
69,111,154
78,87,202
73,134,256
70,147,175
8,360,370
69,90,375
70,117,309
73,102,127
84,108,153
83,121,196
32,117,178
84,99,262
72,100,108
69,94,94
32,118,116
71,92,469
79,105,108
86,120,235
69,114,334
82,134,119
78,91,176
77,88,218
69,93,156
78,79,108
84,84,103
32,95,230
72,107,225
65,116,248
83,145,88
32,131,134
84,122,228
79,114,121
32,85,155
79,122,185
70,117,123
69,124,284
82,94,134
190,91,523
32,176,165
16,319,450
69,82,160
86,118,232
69,126,164
82,110,117
89,99,109
32,94,212
83,97,314
73,116,146
78,86,108
71,91,88
76,97,130
69,92,112
32,95,176
80,116,169
69,92,176
82,120,101
83,133,186
79,139,124
78,134,103
32,109,187
72,91,386
65,118,179
83,140,94
32,90,90
65,103,155
32,128,171
82,123,168
73,99,107
71,85,152
72,79,103
84,86,119
32,91,99
84,89,293
79,109,86
32,109,112
76,119,173
79,104,164
86,104,99
69,120,97
32,98,142
87,133,207
72,133,138
79,115,190
69,96,161
86,91,187
69,141,107
82,95,117
32,97,187
65,133,291
78,118,100
68,99,107
32,85,112
84,96,251
79,117,109
32,98,135
69,90,224
88,88,214
80,102,134
82,88,226
69,88,94
83,241,245
32,99,230
84,94,273
72,84,109
84,87,175
32,84,114
76,122,221
79,133,180
8,443,541
84,91,389
32,98,176
76,91,354
8,495,431
65,109,389
84,102,113
32,96,80
76,90,198
79,106,196
86,101,144
69,112,122
32,107,129
72,101,235
79,109,227
87,131,141
69,111,138
86,82,217
69,146,153
82,118,104
32,113,174
84,84,259
72,94,76
69,119,131
89,100,145
32,110,106
87,129,141
65,153,111
78,116,97
84,82,171
190,85,272
32,113,175
8,372,448
32,166,285
16,276,390
77,101,134
8,422,402
79,95,582
8,263,466
32,102,460
79,98,149
82,92,143
32,104,97
87,130,207
73,101,190
70,124,198
69,110,248
32,99,200
65,134,190
78,85,89
68,98,76
32,89,93
87,100,443
73,74,194
70,156,207
69,120,294
188,104,223
16,238,274
67,130,135
72,91,193
73,114,116
8,435,415
16,363,389
84,91,153
72,96,122
69,89,115
8,553,570
16,253,461
84,86,203
72,81,194
69,113,98
32,97,156
67,96,216
72,103,182
73,87,141
76,135,219
68,110,180
82,106,220
69,131,125
78,85,107
32,88,212
79,101,422
70,123,124
32,95,86
71,85,510
65,133,157
89,76,123
32,100,183
80,108,234
65,113,123
82,127,171
69,98,100
78,84,104
84,86,78
83,109,108
32,86,75
72,93,251
65,92,117
86,88,198
69,111,105
32,117,85
84,86,152
72,79,134
69,116,113
32,99,128
82,77,140
73,122,152
71,80,108
72,99,106
84,83,126
32,113,108
84,89,302
79,108,123
32,110,111
8,435,531
68,90,473
69,113,259
83,110,135
82,137,149
8,402,536
69,127,495
82,135,131
86,107,274
69,124,204
32,90,141
84,76,163
79,82,74
32,93,82
72,80,452
65,96,100
86,79,136
69,113,106
32,119,134
80,94,235
65,76,81
82,126,107
69,80,108
78,80,101
84,116,84
83,111,164
32,88,95
87,126,153
72,109,133
79,115,146
32,113,182
67,118,154
65,128,123
78,151,127
32,134,131
69,71,436
