VK,HT,FT
16,324,-1
71,152,181
65,180,93
89,124,102
32,155,77
77,131,224
65,140,96
82,311,108
73,162,226
65,150,97
71,152,81
69,153,95
32,147,54
83,167,203
72,129,71
79,153,94
85,151,123
76,122,135
68,131,64
32,134,84
78,169,115
79,167,90
32,152,151
87,169,139
65,148,112
8,347,335
188,117,236
32,133,76
73,165,184
78,164,65
32,141,100
78,163,111
79,182,83
32,162,89
87,172,196
65,156,162
89,118,76
32,153,80
66,114,96
69,147,108
32,130,96
65,144,78
8,273,339
32,140,74
8,492,375
68,135,130
32,141,79
78,159,106
79,179,76
84,125,44
32,162,88
66,106,144
32,154,53
65,140,140
76,218,87
8,243,339
69,144,126
32,137,68
65,142,121
76,171,86
79,138,89
87,166,210
69,139,108
68,163,141
32,149,86
84,150,181
79,152,79
32,156,76
66,115,120
69,153,108
67,143,140
79,151,149
77,132,224
69,141,65
32,130,68
76,148,103
69,142,74
71,161,168
65,178,102
76,157,73
190,109,151
32,159,76
16,421,131
70,140,151
8,370,299
71,163,196
8,428,340
16,536,374
72,148,63
79,160,103
77,133,134
79,157,94
8,195,354
79,156,147
77,128,129
79,142,128
83,157,138
69,140,69
88,180,838
85,134,95
65,146,86
76,120,83
73,137,152
84,137,138
89,124,111
32,162,80
73,155,261
83,148,76
32,156,71
78,157,119
79,172,73
84,117,46
32,154,80
78,162,108
65,166,97
84,129,100
85,141,110
82,216,149
65,159,86
76,114,81
188,128,130
8,317,315
186,421,811
8,267,415
190,111,110
32,144,93
16,439,128
69,156,109
65,172,118
67,159,119
72,131,93
32,154,89
71,149,191
69,154,97
78,147,193
68,137,81
69,160,160
82,145,81
222,558,97
83,153,85
32,159,47
66,102,153
79,157,116
68,145,110
89,118,108
32,154,66
73,155,237
83,149,79
32,176,74
68,125,107
69,143,162
83,204,86
73,141,179
71,146,115
78,142,71
69,166,71
68,179,164
32,150,75
87,158,194
73,106,85
84,153,126
72,143,66
32,140,60
83,157,99
80,136,152
69,165,138
67,154,107
73,137,98
70,156,110
73,135,105
67,151,139
32,143,145
70,153,205
85,140,94
78,182,204
67,156,140
84,143,169
73,152,148
79,140,126
78,158,62
83,155,121
32,161,71
84,146,94
72,137,70
65,140,85
84,126,82
32,151,75
87,169,175
79,142,76
82,144,89
75,94,493
32,144,59
87,155,219
73,119,71
84,136,128
72,131,110
32,158,74
77,131,313
69,151,66
77,138,283
66,105,245
69,159,124
82,168,80
83,172,103
32,147,93
79,136,120
70,167,149
32,156,110
84,152,252
72,146,60
69,167,93
32,162,77
79,132,160
80,129,157
79,158,89
83,146,94
73,153,128
84,130,120
69,141,121
32,157,96
83,154,201
69,169,90
88,174,658
188,123,307
32,130,77
65,132,91
78,127,71
68,138,84
32,127,69
73,154,237
84,145,106
32,143,69
73,152,169
83,148,101
32,179,69
8,185,420
71,145,171
65,173,102
89,127,78
32,162,70
80,130,262
69,164,92
79,160,127
80,115,143
76,111,147
69,121,68
32,142,87
68,98,114
69,143,159
70,146,127
89,122,115
32,172,79
84,141,225
72,152,56
65,147,99
84,135,77
190,127,103
32,138,113
16,493,170
84,136,192
72,149,44
69,164,105
32,146,73
