VK,HT,FT
16,224,-1
71,990,661
65,176,105
89,122,89
32,166,59
77,686,211
65,192,96
82,145,208
73,120,100
65,193,111
71,723,440
69,151,114
32,156,72
83,184,61
72,132,93
79,127,112
85,128,123
76,135,117
68,145,99
32,131,113
78,158,78
79,144,79
32,151,171
87,166,131
65,197,134
8,340,501
188,554,134
32,133,51
73,126,194
78,153,92
32,136,90
78,152,68
79,141,93
32,139,178
87,168,171
65,221,109
89,129,93
32,160,74
66,838,563
69,144,145
32,157,78
65,314,83
8,274,542
32,138,175
8,298,402
68,143,131
32,150,78
78,151,92
79,134,139
84,132,76
32,143,61
66,813,106
32,135,120
65,166,131
76,120,86
8,376,407
69,131,129
32,155,59
65,118,80
76,128,79
79,128,81
87,152,109
69,147,118
68,133,119
32,138,55
84,124,167
79,131,112
32,139,115
66,9,134
69,149,68
67,125,141
79,127,89
77,849,28
69,129,81
32,151,82
76,140,99
69,143,74
71,446,973
65,229,135
76,130,82
190,624,496
32,130,95
16,716,491
70,811,833
8,301,314
71,380,293
8,382,403
16,335,311
72,140,77
79,137,115
77,322,773
79,135,95
8,411,405
79,130,105
77,586,901
79,131,123
83,148,104
69,143,113
88,1,731
85,116,91
65,218,81
76,118,85
73,130,151
84,131,192
89,118,88
32,152,66
73,140,100
83,186,94
32,149,70
78,153,87
79,143,114
84,138,227
32,158,52
78,149,90
65,309,121
84,124,193
85,126,119
82,139,256
65,142,84
76,142,87
188,731,852
8,583,274
186,435,424
8,411,465
190,575,249
32,150,176
16,621,655
69,141,123
65,223,92
67,143,341
72,135,99
32,158,111
71,445,241
69,140,132
78,137,78
68,126,152
69,137,135
82,147,265
222,378,820
83,185,146
32,141,83
66,460,116
79,134,100
68,126,134
89,125,88
32,157,84
73,129,106
83,140,142
32,139,109
68,132,107
69,141,132
83,148,124
73,128,135
71,108,840
78,144,76
69,142,67
68,147,116
32,132,168
87,168,126
73,135,101
84,134,196
72,126,66
32,141,42
83,178,126
80,16,856
69,145,138
67,376,558
73,126,119
70,426,321
73,135,93
67,667,801
32,142,165
70,625,988
85,120,97
78,149,90
67,270,736
84,132,231
73,123,184
79,142,141
78,137,76
83,149,134
32,144,124
84,129,77
72,121,62
65,205,108
84,130,52
32,147,53
87,151,127
79,130,125
82,154,124
75,259,370
32,142,186
87,151,130
73,132,168
84,127,93
72,120,72
32,133,27
77,601,570
69,129,121
77,2,130
66,124,415
69,127,138
82,160,182
83,164,112
32,146,99
79,130,167
70,555,691
32,135,50
84,136,94
72,120,68
69,127,82
32,161,71
79,132,91
80,840,123
79,138,104
83,141,144
73,140,118
84,126,56
69,131,79
32,156,81
83,151,135
