VK,HT,FT
16,194,-1
71,159,66
65,175,72
89,137,50
32,142,56
77,127,95
65,157,52
82,294,91
73,176,200
65,135,113
71,150,86
69,4,91
32,165,57
83,136,123
72,137,118
79,147,9
85,154,89
76,93,91
68,61,66
32,172,77
78,162,152
79,174,71
32,119,132
87,195,91
65,152,61
8,67,365
188,127,76
32,152,77
73,154,192
78,169,90
32,188,66
78,176,179
79,183,81
32,122,65
87,192,146
65,195,81
89,136,114
32,159,86
66,116,1212
69,167,102
32,153,89
65,147,98
8,116,249
32,152,66
8,25,268
68,81,180
32,152,55
78,137,112
79,173,97
84,142,121
32,140,71
66,116,50
32,162,66
65,162,71
76,210,74
8,345,294
69,238,97
32,89,211
65,136,81
76,279,116
79,139,241
87,59,67
69,121,39
68,167,90
32,162,77
84,142,48
79,149,65
32,120,46
66,95,133
69,142,154
67,45,135
79,91,162
77,137,64
69,122,112
32,113,29
76,110,5
69,121,41
71,147,92
65,187,86
76,279,91
190,81,144
32,142,116
16,303,115
70,163,91
8,139,210
71,187,157
8,393,363
16,144,2
72,137,86
79,158,106
77,146,147
79,147,178
8,694,294
79,106,111
77,137,156
79,91,147
83,159,107
69,150,53
88,128,193
85,149,82
65,137,136
76,279,104
73,163,141
84,162,116
89,137,71
32,137,71
73,123,137
83,146,93
32,162,61
78,162,81
79,162,100
84,136,52
32,119,96
78,152,425
65,201,55
84,73,106
85,150,101
82,182,71
65,146,76
76,213,56
188,122,81
8,1299,338
186,225,783
8,391,69
190,148,35
32,142,151
16,248,95
69,142,86
65,150,90
67,88,147
72,130,91
32,139,74
71,146,157
69,142,81
78,137,303
68,122,71
69,117,184
82,166,121
222,821,675
83,61,137
32,167,86
66,26,130
79,180,81
68,182,121
89,140,71
32,196,36
73,164,216
83,138,129
32,151,81
68,109,61
69,117,150
83,166,124
73,147,110
71,126,146
78,147,66
69,130,81
68,110,123
32,121,29
87,162,92
73,110,91
84,156,31
72,136,136
32,162,96
83,161,119
80,142,795
69,123,75
67,152,68
73,132,76
70,130,64
73,102,82
67,116,115
32,196,132
70,152,81
85,122,86
78,99,197
67,172,178
84,167,238
73,118,24
79,132,66
78,151,55
83,167,34
32,143,39
84,116,118
72,101,75
65,168,82
84,126,83
32,160,31
87,147,51
79,141,61
82,138,160
75,363,389
32,167,67
87,180,133
73,137,91
84,154,110
72,147,41
32,140,86
77,130,103
69,123,59
77,162,122
66,125,97
69,172,116
82,177,117
83,143,74
32,124,148
79,147,129
70,118,81
32,101,93
84,162,135
72,140,51
69,153,129
32,122,30
79,173,91
80,97,213
79,146,156
83,159,103
73,152,152
84,145,116
69,147,89
32,137,46
83,147,222
69,147,135
88,130,173
188,121,232
32,134,81
65,134,71
78,129,60
68,146,71
32,137,88
73,141,76
84,132,142
32,121,57
73,155,145
83,136,120
32,39,131
8,955,45
71,128,243
65,187,86
89,138,6
32,196,81
80,106,105
69,166,86
79,102,91
80,24,157
76,143,185
69,132,85
32,142,61
68,174,61
69,157,158
70,179,86
89,88,96
32,157,42
84,132,112
72,126,46
65,167,86
84,126,71
190,122,225
32,113,101
16,735,111
84,106,178
72,173,41
69,152,66
32,106,63
8,678,279
16,229,93
80,117,204
8,330,426
16,185,102
80,188,278
82,92,111
79,168,71
67,140,86
82,177,53
69,157,57
65,89,62
84,126,76
73,147,54
79,147,76
78,176,71
32,162,76
73,141,167
83,153,75
32,121,61
65,164,134
78,122,88
79,187,53
84,141,61
72,133,127
69,11,56
82,127,91
32,116,81
82,188,71
69,162,76
65,168,96
83,32,32
79,134,34
78,137,93
32,148,146
87,126,129
72,140,81
32,145,81
8,57,274
32,127,35
16,203,161
84,162,71
72,152,51
69,155,106
89,103,87
32,162,61
67,143,97
65,184,146
78,59,41
