VK,HT,FT
16,381,-1
71,147,143
65,176,95
89,119,83
32,149,73
77,134,237
65,146,94
82,302,84
8,351,475
16,386,203
77,135,201
65,147,115
82,299,80
73,156,235
65,156,103
71,155,81
69,153,89
32,157,56
66,112,203
69,155,115
84,141,155
87,155,172
69,191,117
78,139,172
32,142,84
84,136,210
87,155,172
79,141,83
32,157,93
66,112,203
69,155,115
8,377,344
80,128,192
69,153,107
79,99,70
80,106,181
76,125,153
69,138,65
188,122,218
32,138,77
66,112,203
69,155,115
32,142,87
73,154,163
84,144,114
32,147,79
77,142,266
65,152,83
78,130,59
32,130,182
65,146,144
78,125,81
68,126,98
32,121,79
77,134,237
65,146,94
78,130,59
188,122,218
32,138,77
79,139,159
82,150,98
32,144,73
77,134,237
65,146,94
78,130,59
32,130,182
65,146,144
78,125,81
68,126,98
32,121,79
87,161,158
73,120,75
70,149,137
69,153,140
188,122,218
32,138,77
78,157,138
69,152,81
68,141,188
83,163,138
32,147,99
84,146,114
79,146,89
32,163,65
66,112,203
69,155,115
32,142,87
76,130,111
69,134,93
71,147,143
65,176,95
76,145,83
32,130,184
190,120,157
8,377,344
190,120,157
32,133,117
16,470,152
87,153,156
72,147,114
79,155,103
32,157,93
65,165,133
82,259,87
69,163,78
32,147,84
84,150,125
8,377,344
87,153,156
69,191,117
32,147,84
84,150,125
79,146,89
32,163,65
84,143,175
69,151,85
76,146,145
32,130,184
79,139,159
84,128,73
72,133,85
69,157,94
82,156,84
32,131,73
8,500,310
83,163,138
32,147,99
87,171,238
72,155,99
79,155,103
32,157,93
84,143,175
72,129,65
69,159,94
89,121,100
32,160,63
67,154,125
65,161,91
78,170,42
32,138,127
65,145,137
78,125,81
68,126,98
32,121,79
67,154,125
65,161,91
8,377,344
67,145,134
8,377,344
65,163,113
78,132,77
79,168,105
84,125,71
32,155,74
77,142,266
65,152,83
82,302,84
89,120,117
16,386,203
191,2,34
32,146,96
16,373,132
69,153,106
86,123,171
69,172,114
82,162,101
89,120,117
32,157,77
83,155,168
73,142,110
78,160,71
71,137,84
32,146,96
69,136,181
8,377,344
76,146,145
69,134,93
32,156,73
80,146,161
69,156,111
82,156,84
83,163,138
79,154,112
78,159,74
32,160,108
73,154,163
78,160,71
32,144,108
84,136,210
72,129,65
69,159,94
32,147,77
16,373,132
85,135,107
78,179,197
73,142,137
84,144,114
69,151,85
68,158,149
32,140,82
16,373,132
83,163,138
8,377,344
16,386,203
83,163,138
84,140,143
65,163,113
84,138,95
69,151,85
83,227,116
32,142,185
79,139,159
70,167,80
32,141,74
16,373,132
65,163,113
77,135,201
69,139,71
82,156,84
73,152,191
67,145,134
20,732,745
32,146,96
8,500,310
77,135,201
69,139,71
82,156,84
73,152,191
8,377,344
20,296,551
77,135,201
69,139,71
82,156,84
73,152,191
67,145,134
65,161,88
32,141,93
73,154,163
83,139,89
32,158,71
69,136,181
78,139,172
84,131,106
73,120,72
84,144,114
76,146,145
69,134,93
68,158,149
32,140,82
84,131,274
79,146,89
32,163,65
69,136,181
9,714,576
8,377,344
84,140,143
72,133,85
69,157,94
32,146,104
66,112,203
69,155,115
78,139,172
73,142,137
70,149,137
8,377,344
69,153,106
70,170,168
73,142,137
84,144,114
83,163,138
32,147,99
84,146,114
72,129,65
69,159,94
32,147,77
71,141,159
79,146,119
86,130,146
69,168,101
82,162,101
78,145,117
77,135,201
69,139,71
78,139,172
84,131,106
32,152,68
72,150,155
65,159,60
83,176,120
32,147,99
84,146,114
79,146,89
32,163,65
79,139,159
70,167,80
69,153,140
82,156,84
190,120,157
32,133,117
16,470,152
69,153,106
86,123,171
69,172,114
82,162,101
89,120,117
32,157,77
83,155,168
73,142,110
78,160,71
71,137,84
76,146,145
69,134,93
32,156,73
80,146,161
69,156,111
82,156,84
83,163,138
79,154,112
78,159,74
32,160,108
72,150,155
65,159,60
83,176,120
32,147,99
65,165,133
32,142,94
82,149,139
73,152,191
71,147,143
72,137,111
84,140,143
32,152,68
84,145,159
79,146,89
32,163,65
76,130,111
79,144,207
86,130,146
69,168,101
32,144,65
87,161,158
72,155,99
79,155,103
69,153,106
86,123,171
69,172,114
82,162,101
32,131,73
65,165,133
78,122,98
68,128,83
32,127,78
84,131,274
79,146,89
32,163,65
69,136,181
88,139,191
80,128,192
82,138,224
69,163,78
83,227,116
32,142,185
84,146,114
72,129,65
84,140,143
32,152,68
76,130,111
79,144,207
8,377,344
84,140,143
32,152,68
76,130,111
8,377,344
65,163,113
84,138,95
32,147,60
76,130,111
79,144,207
86,130,146
69,168,101
32,144,65
72,150,155
79,155,103
87,131,69
69,122,66
86,123,171
69,172,114
82,162,101
32,131,73
84,143,175
72,129,65
69,159,94
89,121,100
32,160,63
87,161,158
65,163,113
78,132,77
84,131,106
190,120,157
32,133,117
8,500,310
32,146,96
16,373,132
77,135,201
8,377,344
79,146,119
8,377,344
32,146,96
79,139,159
82,150,98
32,144,73
87,161,158
73,120,75
70,149,137
69,153,140
32,147,84
65,144,115
78,122,98
68,128,83
32,127,78
87,161,158
73,120,75
70,149,137
69,153,140
188,122,218
16,386,203
67,145,134
72,135,91
73,142,137
8,377,344
16,386,203
84,140,143
72,133,85
69,157,94
8,377,344
16,386,203
84,140,143
72,133,85
69,157,94
32,146,104
67,154,125
72,135,91
73,142,137
76,208,184
68,134,76
82,177,119
69,163,78
78,139,172
32,142,84
79,139,159
70,167,80
32,141,74
71,141,159
65,176,95
89,119,83
32,149,73
80,138,168
65,163,113
82,259,87
69,163,78
78,139,172
84,131,106
83,163,138
32,147,99
72,150,155
65,159,60
86,130,146
69,168,101
32,144,65
84,150,125
72,129,65
69,159,94
32,147,77
82,149,139
73,152,191
71,147,143
72,137,111
84,140,143
32,152,68
84,145,159
79,146,89
32,163,65
8,500,310
68,138,130
69,152,159
83,227,116
82,177,119
8,351,475
69,153,106
82,156,84
86,130,146
69,168,101
32,144,65
84,150,125
79,146,89
32,163,65
72,150,155
65,159,60
86,130,146
69,168,101
32,144,65
80,146,161
65,163,113
82,259,87
69,163,78
78,139,172
84,131,106
83,163,138
32,147,99
87,171,238
72,155,99
79,155,103
32,157,93
67,154,125
65,161,91
78,170,42
32,138,127
69,136,181
88,139,191
80,128,192
82,138,224
69,163,78
83,227,116
32,142,185
84,146,114
72,129,65
69,159,94
73,142,137
82,177,119
32,142,73
76,130,111
79,144,207
86,130,146
69,168,101
32,144,65
79,139,159
70,167,80
8,377,344
70,155,155
79,146,119
82,150,98
32,144,73
69,136,181
65,182,106
67,145,134
72,135,91
32,162,93
79,139,159
84,128,73
72,133,85
69,157,94
82,156,84
32,131,73
65,165,133
78,122,98
68,128,83
32,127,78
78,157,138
79,174,78
84,123,66
32,151,79
66,112,203
69,155,115
32,142,87
83,155,168
72,133,87
65,163,71
77,135,201
69,139,71
68,158,149
32,140,82
66,112,203
69,155,115
67,145,134
65,161,88
85,135,107
83,163,138
69,153,74
32,147,84
84,150,125
72,129,65
69,159,94
89,121,100
32,160,63
65,165,133
82,259,87
69,163,78
32,147,84
78,157,138
79,174,78
84,123,66
32,151,79
77,142,266
65,152,83
82,302,84
73,152,229
69,104,119
68,158,149
190,120,157
32,133,117
16,470,152
69,153,106
86,123,171
69,172,114
32,144,65
8,500,310
78,145,117
32,144,108
84,136,210
72,129,65
79,155,103
85,132,69
71,147,143
72,137,111
32,162,93
83,155,168
79,154,112
77,142,91
69,139,71
32,147,84
80,146,161
69,156,111
79,101,78
80,107,190
76,129,155
69,138,65
32,153,66
68,122,132
79,146,119
32,157,93
78,157,138
79,174,78
84,123,66
32,151,79
65,165,133
71,152,106
82,177,119
69,163,78
32,147,84
87,161,158
73,120,75
84,144,114
72,133,85
32,162,93
71,141,159
65,176,95
89,119,83
32,149,73
77,134,237
65,146,94
82,302,84
73,152,229
65,156,103
71,155,81
69,153,89
32,157,56
70,138,154
79,146,119
82,150,98
32,144,73
82,149,139
69,163,78
76,146,145
73,134,197
71,147,143
73,142,137
79,146,119
85,132,69
83,163,138
32,147,99
80,138,168
69,156,111
82,156,84
8,351,475
82,177,119
69,163,78
65,182,106
83,176,120
79,154,112
78,159,74
83,163,138
188,122,218
32,138,77
84,143,175
72,129,65
69,159,94
89,121,100
32,160,63
83,155,168
84,140,143
73,120,72
76,208,184
32,130,195
68,122,132
79,146,119
32,157,93
78,157,138
79,174,78
84,123,66
32,151,79
72,150,155
65,159,60
86,130,146
69,168,101
32,144,65
84,150,125
72,129,65
69,159,94
32,147,77
82,149,139
73,152,191
71,147,143
72,137,111
84,140,143
32,152,68
84,145,159
79,146,89
32,163,65
68,122,132
69,137,162
84,141,155
69,151,85
77,135,201
82,177,119
8,351,475
82,177,119
77,135,201
73,142,137
78,160,71
69,152,81
32,147,84
87,161,158
72,155,99
69,155,92
84,141,155
72,133,85
69,157,94
82,156,84
