VK,HT,FT
16,285,-1
71,165,286
65,166,114
89,99,88
32,155,63
77,157,0
65,148,90
82,321,48
73,166,236
65,161,49
71,159,89
69,167,89
32,194,47
83,117,250
72,123,66
79,167,56
85,147,67
76,192,247
68,109,71
32,149,78
78,149,190
79,185,88
84,117,22
32,150,99
66,82,64
69,171,69
32,143,82
65,128,113
76,164,124
79,116,205
87,123,104
69,121,0
68,127,162
32,140,122
84,156,284
79,148,113
32,142,53
66,140,131
69,150,113
67,158,177
79,164,121
77,117,17
69,138,35
32,137,138
76,152,128
69,144,291
71,183,272
65,191,165
190,70,147
32,143,69
16,498,0
72,175,44
79,153,76
77,143,95
79,170,61
83,143,118
8,0,516
76,20,0
190,139,218
32,145,146
16,1106,93
72,118,0
79,149,143
77,137,71
79,177,179
83,143,83
69,98,91
88,154,176
85,88,122
65,117,0
76,221,90
73,95,113
84,151,151
89,121,117
32,150,28
73,157,689
83,135,110
32,133,100
78,158,101
79,169,82
84,153,56
32,167,69
78,175,117
65,168,0
84,147,84
85,145,99
82,125,329
65,260,29
76,238,53
190,111,263
32,132,88
16,0,546
69,225,54
65,185,140
67,167,100
72,126,120
32,162,154
71,148,0
69,151,79
78,167,33
69,250,140
82,141,81
8,390,351
68,161,121
69,107,148
222,649,401
82,195,175
8,437,843
82,152,0
222,895,163
83,206,251
32,114,77
66,117,436
79,178,46
68,143,57
89,138,149
32,228,78
73,159,0
83,171,109
32,174,43
68,66,123
69,168,191
83,290,79
73,104,120
71,158,211
78,154,36
69,178,26
68,157,304
32,135,95
87,172,135
73,110,80
84,140,47
72,149,27
32,145,107
83,124,313
80,109,370
69,140,9
67,109,107
73,169,226
70,157,152
73,119,197
67,196,5
32,136,100
70,126,23
85,185,90
78,168,215
67,112,119
84,86,0
73,134,78
79,162,227
78,170,74
83,144,80
32,121,144
84,177,136
72,122,92
65,178,109
84,123,115
32,136,33
87,192,99
79,147,73
82,165,114
75,40,821
32,158,0
84,177,333
73,160,99
87,144,258
8,138,0
87,105,143
8,326,296
87,147,149
73,133,16
84,135,135
72,151,235
32,192,130
77,150,169
69,137,73
77,137,382
69,167,60
66,91,214
8,0,408
66,104,132
69,165,127
82,152,64
83,103,0
32,118,242
79,134,105
70,168,5
32,119,82
84,179,302
72,131,9
69,147,104
32,154,82
79,138,284
80,141,282
79,104,188
83,162,152
73,131,62
84,139,132
69,170,89
32,222,26
83,167,139
69,130,79
88,148,196
188,127,273
32,133,122
65,178,657
78,76,60
68,130,109
32,109,75
71,160,27
65,188,144
89,131,63
32,154,69
80,117,44
69,148,58
79,109,71
80,106,22
76,124,176
69,174,104
32,151,49
70,163,726
69,167,162
70,158,167
89,102,92
8,0,209
68,129,117
69,127,147
70,190,154
89,112,162
32,168,0
84,142,64
72,132,28
65,183,24
84,153,59
190,141,158
32,143,55
16,633,263
77,131,310
65,146,38
82,252,60
73,167,175
65,133,107
71,164,86
69,135,102
32,170,35
73,131,0
83,138,113
32,204,20
68,124,83
69,148,133
70,126,79
73,227,98
78,137,58
69,0,123
68,141,143
32,168,120
65,121,61
83,169,0
32,125,140
65,313,302
32,99,99
85,123,127
78,160,173
73,172,274
84,144,86
8,218,560
79,154,111
78,137,53
32,121,94
66,103,490
69,195,79
84,172,124
87,147,96
69,87,0
78,118,129
32,127,76
65,125,228
32,137,139
77,161,0
65,132,104
78,126,85
32,146,288
65,163,161
78,112,0
68,129,89
32,117,60
65,155,95
32,171,134
87,129,0
79,163,79
77,153,126
65,120,0
78,108,66
32,156,98
70,152,181
79,114,166
82,146,126
32,132,103
84,160,0
72,118,78
69,141,76
32,165,86
80,137,357
85,108,110
82,137,253
83,209,0
80,126,119
79,128,225
83,144,76
69,173,75
8,276,18
80,149,247
79,150,8
83,145,125
69,184,84
83,242,87
32,145,212
79,139,181
70,87,97
32,143,59
80,161,361
82,161,44
79,122,144
67,110,136
82,96,203
69,85,60
65,207,104
84,154,103
73,122,74
78,132,90
71,167,65
32,143,50
65,51,313
78,134,0
68,137,93
32,98,62
82,124,0
65,258,0
73,175,0
83,90,151
73,176,76
78,145,63
71,136,103
32,161,193
65,370,348
32,116,123
70,129,73
65,182,241
77,139,275
73,155,0
76,365,168
89,127,171
190,102,181
32,115,133
16,1332,0
83,113,175
73,128,135
78,152,102
67,155,106
69,160,198
32,151,138
72,182,289
79,123,82
77,155,55
79,129,148
83,153,79
69,150,95
88,152,205
85,174,73
65,231,34
76,151,78
73,121,174
84,155,81
89,81,201
32,195,92
73,189,80
83,115,114
32,154,32
85,61,126
78,215,184
65,130,214
84,132,128
85,115,29
82,165,182
65,224,18
76,218,84
32,87,231
65,117,391
78,152,43
68,115,73
32,84,112
84,129,240
72,112,36
69,141,101
89,121,34
32,132,53
67,160,90
65,174,73
78,200,8
79,152,127
84,105,51
32,138,107
80,125,139
82,172,0
79,141,10
68,160,199
85,117,150
67,114,195
69,137,0
32,184,0
67,163,143
72,123,20
73,109,236
76,271,181
68,126,66
82,153,54
69,235,26
78,137,114
188,109,422
32,144,54
72,173,145
8,157,301
84,140,176
72,110,211
69,154,97
82,156,90
69,78,72
32,224,92
73,137,195
83,165,87
32,121,86
78,152,62
79,171,73
32,147,167
82,134,236
69,154,130
65,185,153
83,138,149
79,146,89
78,127,79
32,164,147
84,127,0
72,104,3
65,161,66
84,118,51
32,152,49
73,170,151
83,193,88
8,332,648
84,118,447
32,110,0
83,112,71
72,144,41
79,125,68
85,85,66
76,86,319
68,154,97
32,119,81
66,76,176
69,192,158
32,98,99
76,190,67
69,118,0
71,142,135
65,180,0
8,1099,425
65,0,166
76,127,60
190,147,341
32,148,89
16,0,0
77,150,306
65,157,98
82,244,102
73,145,206
65,181,43
71,135,90
69,170,92
32,158,39
72,151,155
65,150,53
83,173,152
188,110,110
32,131,42
65,231,0
78,102,92
68,126,70
32,146,61
65,166,96
76,239,93
87,157,138
65,45,58
89,161,85
83,149,207
32,170,3
87,174,66
73,153,67
76,229,171
32,93,190
66,86,725
69,152,108
188,103,37
32,134,79
68,102,168
69,151,169
70,216,241
73,133,0
78,176,80
69,195,182
68,109,117
32,185,57
65,122,46
83,169,448
32,115,212
65,197,183
32,156,77
66,84,612
69,122,95
84,177,95
87,145,217
69,215,41
78,167,94
32,131,103
65,150,171
32,89,85
77,141,23
65,150,66
78,142,68
32,162,185
65,173,112
78,132,105
68,95,75
32,98,79
65,148,108
32,178,88
87,167,0
79,113,60
77,118,123
65,101,141
78,141,34
188,126,159
32,151,79
65,227,0
78,121,187
68,123,73
32,117,90
73,162,63
70,134,101
32,188,63
71,168,258
65,160,73
89,136,93
32,135,77
77,151,69
65,136,52
82,277,119
73,172,242
65,175,38
71,138,103
69,141,94
32,141,67
73,155,321
83,129,67
32,112,65
76,163,145
69,118,49
71,132,0
65,169,75
76,204,89
73,142,170
90,411,143
69,111,92
68,137,130
188,109,0
32,131,82
84,173,0
72,119,60
65,151,109
84,130,87
32,191,57
87,162,419
73,95,51
76,195,195
32,120,197
65,291,0
76,202,84
32,118,161
67,184,60
72,115,79
65,185,100
71,135,135
69,161,89
190,113,97
32,130,173
16,1025,0
8,99,330
71,147,243
69,131,115
8,854,175
78,170,74
71,162,91
69,154,89
190,123,108
32,149,160
16,931,164
73,129,53
84,168,122
32,198,24
73,180,188
83,125,54
32,185,30
85,123,171
78,125,190
65,215,200
84,128,118
85,177,139
82,183,227
65,347,227
76,96,76
188,112,152
32,142,96
73,149,0
32,164,188
8,1172,315
84,158,339
32,126,57
73,167,145
83,139,95
32,170,116
87,154,265
82,165,0
79,140,405
78,131,69
71,113,114
188,107,0
32,127,70
65,351,151
78,153,149
68,117,103
32,154,71
73,135,166
84,117,73
32,119,56
83,143,126
72,117,72
79,143,211
85,91,89
76,175,182
68,186,95
32,137,32
78,152,165
79,160,82
84,95,54
32,161,81
66,121,35
69,149,53
32,101,131
65,167,150
76,171,99
79,148,234
87,113,79
69,74,135
68,185,231
32,118,100
16,439,15
8,497,333
190,193,184
32,141,157
16,0,0
73,145,82
70,184,137
32,192,36
71,126,119
65,183,115
89,118,49
32,148,69
80,136,227
69,145,60
79,89,55
80,114,335
76,123,164
69,153,72
32,160,46
65,125,37
82,233,114
69,169,107
32,158,70
65,129,110
76,194,70
79,140,130
87,153,81
69,95,93
68,153,87
32,159,56
84,110,74
79,137,124
32,169,64
71,146,158
69,162,91
84,184,92
32,178,78
77,148,422
65,142,98
82,360,51
73,146,251
69,117,62
68,131,159
188,148,82
32,144,76
84,131,0
72,100,73
69,170,81
78,132,9
32,130,76
87,144,0
72,148,134
65,152,87
84,142,107
32,128,64
78,172,130
69,130,40
88,123,230
84,172,131
16,840,301
191,252,262
32,157,233
16,729,84
78,172,54
8,188,319
87,120,395
73,118,128
76,167,233
32,158,197
69,155,0
80,108,0
8,828,122
80,132,391
69,139,205
79,125,75
80,105,245
76,136,174
69,157,63
32,155,75
66,66,0
69,135,147
32,156,85
65,131,83
76,241,68
79,159,186
87,132,86
69,109,23
68,137,204
32,158,167
84,124,604
79,170,37
32,173,97
77,118,180
65,141,103
82,266,89
89,147,164
32,152,70
72,164,197
8,269,444
84,142,87
72,135,218
69,132,61
73,98,167
82,83,0
32,141,109
80,197,313
69,99,90
84,172,196
83,149,128
16,930,0
191,176,621
32,183,21
16,8,57
79,86,173
82,135,77
32,113,66
65,99,269
78,71,110
89,107,213
8,589,254
32,142,0
82,154,174
8,215,301
82,139,199
32,124,105
65,0,430
78,143,102
89,128,152
84,118,196
72,106,193
73,167,1
78,183,76
71,129,97
32,87,62
69,148,0
76,164,52
83,151,0
69,183,55
32,133,44
84,156,142
72,117,45
69,163,84
89,124,107
32,129,49
80,156,65
76,137,87
69,129,77
65,197,161
83,174,328
69,127,90
16,0,148
191,419,131
