VK,HT,FT
16,1,-1
77,480,688
65,266,121
82,166,259
73,139,162
65,140,99
71,215,462
69,141,111
32,154,63
66,475,64
69,144,82
84,137,102
87,170,146
69,149,91
78,156,66
32,156,112
84,120,93
87,156,128
79,145,124
32,137,85
80,90,612
69,135,136
79,142,112
80,260,659
76,117,119
69,134,141
188,719,952
32,135,26
66,604,305
69,139,145
32,162,64
73,122,126
84,139,270
32,135,70
77,786,587
65,213,97
78,160,91
32,154,178
65,214,130
78,144,76
68,136,91
32,148,68
77,595,633
65,312,79
78,145,66
188,372,954
32,145,140
79,130,163
82,163,259
32,156,173
77,730,842
65,100,113
78,141,73
32,137,146
65,221,130
78,152,75
68,141,111
32,146,39
87,154,109
73,131,170
70,514,436
69,125,103
188,998,251
32,157,55
79,141,159
82,160,273
32,155,71
87,168,152
73,121,167
70,157,669
69,125,133
32,145,65
65,304,109
78,150,74
68,139,110
32,144,82
87,165,113
73,135,124
70,925,649
69,150,121
188,841,217
32,145,32
78,150,72
69,144,99
68,143,95
83,175,113
32,149,75
84,138,125
79,137,78
32,136,76
66,802,59
69,133,115
32,150,79
76,147,95
69,146,134
71,502,628
65,227,75
76,131,82
190,303,204
32,153,48
16,508,673
87,159,175
72,125,79
79,136,88
32,155,36
65,212,113
82,142,56
69,143,145
32,155,71
87,145,138
69,146,69
32,140,86
84,135,197
79,137,123
32,152,113
84,120,180
69,139,87
76,118,129
32,134,34
79,148,102
84,133,217
72,122,62
69,135,119
82,173,150
83,157,117
32,145,83
87,164,134
72,142,88
79,142,112
32,135,133
84,142,159
72,122,71
69,136,75
89,112,98
32,155,57
67,239,222
65,175,129
78,136,67
32,155,80
65,151,107
78,153,84
68,126,96
32,134,156
67,387,511
65,184,92
78,158,68
79,142,90
84,138,94
32,138,63
77,785,451
65,301,98
82,151,83
89,120,95
16,349,909
191,161,383
32,140,130
16,189,337
69,129,128
86,120,536
69,127,135
82,167,73
89,111,100
32,167,73
83,158,136
73,124,112
78,153,75
71,571,867
76,124,133
69,127,107
32,154,67
80,629,527
69,138,83
82,156,177
83,179,110
79,132,150
78,145,88
32,132,63
73,119,107
78,149,70
32,147,112
84,146,49
72,138,64
69,146,135
32,166,85
16,228,287
85,125,92
78,153,80
73,120,112
84,141,70
69,126,95
68,120,167
32,136,41
16,917,508
83,173,103
84,132,132
65,204,130
84,127,171
69,145,66
83,146,85
32,147,69
79,130,94
70,275,246
32,152,144
16,694,262
65,123,133
77,424,154
69,148,119
82,166,266
73,119,105
67,802,763
65,151,100
32,135,56
73,134,157
83,166,53
32,137,124
69,147,136
78,144,94
84,121,188
73,122,144
84,135,48
76,149,129
69,137,120
68,132,159
8,225,292
76,125,109
69,136,101
68,137,150
32,152,29
84,128,89
79,144,162
32,132,34
84,127,119
72,137,72
69,143,75
32,149,67
66,717,798
69,128,109
78,137,87
69,146,68
70,804,132
73,133,146
84,139,170
83,143,60
32,138,93
84,141,394
72,137,70
69,137,104
32,150,72
71,547,677
79,142,125
86,185,100
69,131,141
82,162,173
78,147,76
77,816,171
69,145,110
78,159,82
84,136,176
32,139,68
72,137,91
65,274,103
83,144,118
32,141,116
84,125,120
79,142,142
32,159,53
79,131,108
70,52,514
69,130,122
82,155,41
32,149,80
16,243,191
8,302,435
190,344,372
32,131,109
16,104,296
69,135,114
86,273,443
69,130,81
82,161,237
89,129,107
32,152,63
83,150,90
73,132,157
78,153,95
71,788,130
76,135,124
69,137,111
32,164,85
80,601,771
69,149,95
82,155,296
83,181,132
79,126,125
78,164,91
32,147,172
72,132,104
65,279,127
83,161,121
32,147,123
65,226,96
32,142,182
82,144,258
73,121,161
71,39,188
72,141,106
84,122,116
32,140,53
84,130,321
79,142,159
32,140,181
76,128,136
79,137,112
86,650,93
69,144,109
32,156,65
87,167,116
72,139,75
79,139,116
69,151,112
86,300,439
69,147,131
82,146,193
32,148,176
65,207,116
78,141,79
68,130,124
32,134,37
84,129,292
79,135,134
32,148,96
69,140,127
88,821,786
80,411,395
82,175,146
69,140,67
83,145,93
32,137,116
84,135,198
72,133,73
65,254,125
84,130,182
32,135,67
76,110,92
79,131,154
86,361,355
69,150,111
32,145,77
72,129,109
79,134,116
87,162,145
69,143,131
86,253,403
69,138,72
82,158,133
32,154,114
84,125,176
72,129,73
69,140,67
89,126,104
32,158,70
87,168,114
65,292,102
78,163,71
84,123,144
190,745,195
32,151,60
16,89,999
84,135,203
72,122,68
69,137,135
32,162,75
67,241,622
8,577,416
72,127,101
69,149,134
32,161,59
67,62,503
72,129,76
73,122,122
76,117,128
68,124,156
82,169,60
69,151,86
78,156,102
32,158,129
79,132,108
70,316,704
32,156,32
71,163,857
65,169,114
89,121,97
32,157,75
80,745,629
65,115,100
82,170,190
69,138,80
78,138,89
84,122,187
83,165,118
32,144,77
68,144,137
69,139,145
83,149,103
69,150,113
82,174,49
86,431,177
69,133,135
32,148,67
84,136,226
79,126,126
32,135,169
72,126,102
65,183,120
86,541,995
69,134,123
32,143,63
80,948,185
65,146,84
82,144,256
69,136,134
78,147,84
84,125,263
83,165,140
32,147,131
87,167,124
72,128,106
79,137,171
32,153,47
67,390,202
65,169,116
78,154,79
32,131,169
69,146,104
88,524,155
80,427,252
82,163,254
69,141,115
83,140,123
32,146,135
84,133,204
72,139,68
69,124,97
73,124,147
82,142,126
32,136,148
76,122,122
79,127,166
86,203,634
69,145,123
32,159,70
70,570,983
79,145,120
82,173,259
32,134,153
69,130,117
65,236,113
67,6,132
72,130,94
32,132,60
79,141,85
84,140,84
72,130,70
69,149,75
82,149,267
32,142,52
65,118,74
78,146,78
68,145,137
32,134,147
78,156,99
79,137,129
84,140,161
32,146,55
66,620,352
69,136,94
32,150,62
65,300,101
83,160,107
72,134,78
8,411,456
83,148,155
72,128,86
65,98,101
69,143,131
8,527,458
77,810,885
69,126,71
68,139,149
32,139,110
66,771,641
69,142,120
67,198,15
65,308,103
85,116,126
83,168,81
69,136,129
32,143,66
84,145,289
72,133,63
69,126,126
89,109,95
32,150,68
65,108,131
82,139,254
69,128,133
32,158,72
78,145,75
79,132,119
32,149,96
8,556,406
84,135,84
32,149,63
77,809,440
65,212,108
82,157,76
73,132,178
69,138,89
68,125,112
190,489,168
32,148,71
16,37,943
69,144,118
86,613,42
69,133,74
89,110,93
32,153,72
8,594,266
78,146,79
32,131,38
84,120,247
72,124,72
79,148,146
85,128,102
71,511,397
72,132,84
32,159,123
83,149,102
79,125,135
77,519,974
69,128,83
32,153,76
80,807,593
69,124,87
79,135,74
80,50,453
76,107,91
8,368,425
76,123,132
69,141,122
32,166,71
68,146,129
79,147,169
32,144,109
78,137,98
79,125,152
84,127,209
32,148,58
65,257,124
71,928,561
82,171,114
69,143,99
32,167,83
87,149,125
73,133,182
84,133,198
72,134,67
32,155,67
71,297,43
65,100,88
89,119,99
32,156,67
77,466,663
65,244,95
82,151,296
73,121,161
65,139,96
71,682,381
69,129,69
32,148,77
70,27,189
79,147,169
82,159,77
32,153,137
82,142,209
69,126,73
76,120,130
73,129,115
71,650,489
73,129,153
79,129,132
85,122,96
83,161,124
32,137,72
82,164,226
69,137,131
83,164,128
79,138,94
78,146,80
8,542,351
65,152,75
83,149,136
79,127,125
78,146,91
77,94,150
83,164,62
8,396,501
188,218,637
83,147,111
32,149,82
8,535,387
83,169,88
188,388,303
32,143,48
84,143,173
72,137,65
69,128,87
89,112,92
32,150,78
83,166,134
73,124,175
8,333,314
84,125,220
73,136,138
76,142,119
32,133,72
68,148,147
79,133,132
32,131,129
78,161,71
79,140,167
84,135,73
32,141,71
72,130,98
65,89,115
86,826,397
69,148,102
32,144,71
84,138,232
72,131,68
69,142,87
32,143,65
82,150,220
73,134,122
71,667,140
72,134,82
84,122,263
32,133,62
84,125,294
79,143,112
32,139,113
68,129,131
69,135,103
84,138,184
69,140,109
82,176,251
77,995,23
73,124,100
78,150,68
69,123,136
32,154,70
87,145,112
72,126,73
69,131,99
84,127,100
72,121,65
69,132,94
82,139,201
32,143,107
79,126,169
82,141,269
32,159,159
78,149,91
79,138,93
84,139,161
32,136,62
84,146,238
87,156,133
79,128,103
32,138,86
80,70,336
69,152,77
79,128,162
80,243,244
76,129,118
69,132,102
32,147,77
67,477,373
65,266,85
78,135,97
32,154,86
71,579,362
69,142,97
84,135,197
32,135,53
77,533,37
65,298,89
82,140,111
73,127,95
69,139,133
68,127,169
190,997,349
32,146,31
16,131,719
73,134,147
84,128,208
32,156,68
68,143,107
79,147,83
69,137,145
83,188,78
32,142,106
78,138,94
79,130,141
84,140,163
32,147,56
77,947,323
69,151,127
65,248,124
78,164,95
32,155,129
84,142,402
72,124,67
69,136,118
83,151,116
69,137,106
32,149,71
66,775,15
69,137,72
76,121,112
73,123,126
69,151,88
70,82,443
83,169,103
32,135,101
87,144,174
73,128,102
76,105,98
32,146,141
66,242,896
69,136,116
32,152,70
80,567,273
85,121,93
83,141,116
72,129,103
69,137,114
68,131,149
32,152,48
79,138,157
78,152,92
32,158,103
84,128,212
72,127,64
69,143,82
77,440,920
188,758,912
32,134,89
73,138,104
84,126,50
32,159,57
83,144,137
73,126,110
77,525,623
80,265,641
76,107,135
89,117,90
32,157,65
77,230,215
69,148,109
65,113,86
78,162,71
83,160,58
32,142,131
84,134,104
72,127,64
69,131,123
89,128,93
