VK,HT,FT
16,282,-1
71,124,204
65,145,247
89,89,158
32,105,206
77,120,208
65,100,136
82,251,200
73,117,351
65,115,97
71,124,141
69,124,142
32,89,186
83,131,164
72,88,93
79,130,129
85,140,119
76,107,188
68,87,156
32,109,130
78,133,160
79,114,142
32,108,155
87,102,260
65,134,165
8,377,342
188,101,356
32,95,171
73,100,311
78,138,150
32,85,109
78,92,226
79,103,198
32,101,154
87,113,244
65,144,181
89,80,103
32,135,221
66,87,462
69,90,163
32,106,116
65,139,166
8,244,345
32,122,368
8,280,356
68,108,368
32,111,253
78,126,233
79,107,108
84,74,125
32,103,96
66,74,149
32,125,164
65,102,247
76,181,125
8,499,460
69,114,611
32,81,151
65,134,203
76,202,188
79,87,297
87,125,184
69,67,169
68,93,179
32,92,248
84,92,216
79,105,231
32,116,92
66,83,357
69,108,135
67,116,175
79,111,123
77,157,261
69,134,176
32,110,146
76,121,257
69,134,119
71,145,165
65,141,136
76,124,204
190,97,296
32,318,118
16,433,409
70,99,113
8,211,522
71,104,423
8,136,394
16,207,693
72,107,157
79,108,197
77,149,169
79,110,151
8,433,547
79,105,446
77,97,146
79,116,166
83,125,273
69,91,202
88,89,349
85,86,235
65,113,142
76,99,124
73,136,239
84,101,201
89,115,130
32,100,297
73,124,261
83,99,117
32,82,142
78,93,195
79,103,141
84,98,133
32,109,119
78,94,197
65,151,149
84,112,194
85,97,136
82,130,136
65,160,269
76,167,113
188,106,347
8,167,440
186,86,564
8,452,429
190,98,441
32,103,323
16,297,270
69,106,262
65,126,153
67,117,191
72,81,107
32,106,190
71,105,416
69,91,149
78,102,108
68,79,271
69,103,164
82,124,102
222,120,256
83,96,173
32,100,105
66,79,198
79,95,111
68,103,243
89,95,201
32,98,146
73,105,364
83,112,117
32,100,155
68,94,210
69,116,135
83,102,180
73,96,180
71,75,176
78,89,137
69,98,97
68,94,274
32,125,254
87,106,242
73,75,182
84,110,132
72,160,96
32,146,145
83,119,131
80,99,213
69,141,269
67,131,286
73,111,216
70,116,233
73,99,163
67,85,163
32,98,162
70,110,211
85,100,221
78,82,160
67,113,253
84,92,269
73,126,129
79,111,104
78,122,155
83,108,222
32,118,134
84,106,239
72,108,113
65,135,100
84,109,97
32,102,83
87,129,286
79,88,126
82,120,122
75,99,146
32,100,204
87,105,299
73,88,178
84,102,102
72,146,160
32,144,146
77,102,180
69,98,117
77,91,148
66,81,145
69,141,118
82,92,182
83,119,245
32,95,173
79,90,244
70,92,108
32,114,164
84,116,155
72,85,106
69,84,92
32,96,80
79,87,228
80,353,211
79,105,527
83,154,125
73,87,188
84,120,206
69,122,175
32,98,217
83,107,238
69,97,151
88,130,274
188,115,395
32,87,107
65,133,164
78,86,130
68,99,92
32,88,111
73,101,139
84,96,120
32,126,116
73,94,117
83,90,96
32,89,112
8,549,671
71,105,493
65,101,165
89,94,165
32,108,111
80,107,210
69,103,131
79,96,51
80,112,150
76,121,244
69,123,86
32,92,153
68,86,221
69,109,317
70,117,228
89,107,145
32,113,225
84,113,301
72,100,109
65,137,103
84,125,116
190,88,240
32,179,144
16,355,408
84,116,251
72,109,170
69,112,106
32,108,106
8,509,405
16,230,450
80,106,176
8,622,400
16,175,457
80,123,159
82,107,116
79,100,140
67,113,300
82,106,190
69,74,113
65,135,154
84,111,136
73,126,94
79,138,110
78,95,184
32,92,96
73,114,141
83,174,125
32,80,176
65,112,208
78,102,77
79,98,220
84,90,117
72,96,100
69,114,127
82,105,91
32,93,125
82,202,220
69,117,169
65,143,170
83,142,165
79,126,142
78,126,119
32,88,216
87,106,186
72,92,118
32,173,87
8,270,440
32,139,344
16,381,400
84,85,145
72,86,139
69,103,100
89,90,103
32,111,103
67,87,184
65,133,152
78,98,120
79,101,278
84,88,117
32,111,141
80,121,193
82,113,96
79,116,129
8,425,394
82,127,252
8,197,410
80,94,600
82,106,194
79,105,166
67,103,259
82,115,175
69,111,121
65,117,188
84,84,111
69,70,159
188,122,190
32,91,114
65,120,78
78,106,87
68,88,72
32,101,125
84,97,175
8,203,444
87,114,382
72,102,176
65,147,106
84,112,155
32,121,89
84,101,170
72,93,135
69,129,125
89,97,90
32,107,185
68,129,263
79,134,86
32,95,102
8,532,549
16,269,704
77,90,118
65,108,249
82,289,192
73,99,360
65,132,115
71,100,139
69,116,117
32,100,206
73,86,260
83,105,109
32,99,123
68,82,145
69,114,156
70,109,144
73,106,121
78,115,133
69,90,190
68,103,188
32,102,310
65,111,276
83,126,150
32,134,163
83,107,202
79,92,101
77,100,108
69,121,130
84,117,131
72,110,59
73,125,115
78,118,68
71,95,78
32,101,171
8,274,523
65,122,708
83,100,221
32,111,167
65,111,223
32,104,120
85,97,261
78,87,193
73,132,173
79,150,126
78,149,165
32,106,327
66,74,249
69,125,183
84,117,193
87,140,144
69,299,209
78,104,297
32,120,185
65,115,144
78,117,143
68,117,255
32,83,127
8,693,581
32,159,437
77,104,361
65,103,101
78,116,151
32,113,220
65,120,128
78,82,218
68,96,130
32,84,119
65,116,226
32,89,174
87,114,160
79,113,102
77,86,169
65,101,219
78,124,161
32,139,203
87,105,205
73,76,152
84,93,100
72,54,166
32,69,139
8,630,606
70,88,545
79,116,144
32,119,197
82,98,145
8,553,502
82,82,258
32,104,138
84,93,120
72,87,99
69,107,82
32,96,137
80,129,186
85,112,142
82,86,128
80,115,198
79,115,260
83,142,134
69,91,153
83,139,148
32,94,155
79,114,155
70,83,165
32,102,129
80,95,215
82,115,123
79,93,146
67,116,214
82,106,229
65,128,166
8,324,450
69,112,243
65,113,174
84,102,176
73,148,195
78,111,133
71,81,156
32,111,170
65,115,168
78,86,116
68,95,108
32,85,180
82,90,332
65,127,139
73,86,201
83,92,164
8,379,503
83,115,317
73,120,123
78,99,162
71,95,101
32,95,123
65,103,239
32,104,110
70,122,193
65,100,160
77,98,85
73,95,164
76,98,195
89,75,242
190,101,239
16,250,357
32,112,146
83,124,331
73,115,95
78,107,148
67,106,111
69,90,152
32,123,115
71,106,401
65,136,147
8,356,454
72,78,478
79,135,158
77,104,220
79,97,150
83,106,303
69,84,186
88,92,439
85,99,205
65,119,198
76,122,97
73,160,141
84,133,106
89,132,123
32,103,81
73,122,424
83,114,114
32,94,136
85,111,340
78,196,161
65,125,129
84,101,150
85,107,166
82,121,163
65,158,329
76,133,147
188,119,372
32,116,86
65,118,144
8,70,467
32,155,346
8,211,350
65,126,630
78,108,128
68,88,112
32,95,93
84,89,235
72,77,93
8,733,482
32,137,607
65,131,217
78,92,160
68,111,83
32,94,181
84,108,263
72,81,85
69,105,87
89,116,135
32,109,206
67,84,345
65,150,112
78,148,221
219,282,716
84,112,215
8,477,470
79,106,411
84,102,193
32,97,124
80,101,184
82,111,107
79,85,102
68,85,212
85,104,150
67,125,123
8,485,557
68,102,396
85,76,163
67,95,119
69,111,287
32,99,175
67,94,163
72,96,191
73,108,171
76,148,206
68,103,176
82,112,211
69,118,91
78,87,132
188,131,447
32,117,391
84,115,180
72,91,86
69,98,92
82,118,116
69,89,133
32,97,118
73,102,175
83,100,119
32,113,105
78,106,159
79,122,131
32,135,158
82,125,192
69,96,95
65,140,202
83,119,204
79,120,121
78,122,114
32,97,129
84,89,255
72,81,137
65,122,113
84,91,133
32,112,83
73,104,270
84,94,143
32,105,100
83,106,151
72,82,121
79,127,138
85,85,95
76,117,181
68,114,148
32,116,107
66,98,255
69,111,221
32,139,220
76,100,129
69,122,117
71,126,190
65,118,194
76,95,144
190,89,317
32,153,134
16,517,366
77,117,200
82,138,128
8,356,512
65,107,547
82,155,138
73,107,261
65,127,93
71,108,121
69,92,130
32,98,95
72,95,174
65,118,109
83,120,139
188,119,362
32,84,115
65,114,126
78,103,117
68,78,111
32,83,92
65,112,120
76,185,125
87,75,125
65,105,109
89,81,138
83,89,112
32,90,94
87,107,158
73,86,110
76,229,208
32,99,296
66,90,303
69,124,165
188,120,359
32,118,151
68,112,177
69,103,229
70,114,202
73,96,116
78,125,152
69,86,127
68,94,166
32,96,268
65,131,200
83,134,132
32,117,144
65,118,172
32,117,187
66,78,229
69,118,163
84,190,168
87,113,185
69,303,163
8,292,401
87,117,407
69,152,187
8,375,365
69,119,475
78,88,200
32,80,221
65,112,89
32,103,181
77,106,275
65,100,145
78,111,102
32,92,156
65,111,159
32,104,148
8,402,489
78,128,766
68,104,95
32,87,128
65,119,203
32,98,210
85,76,239
78,119,224
8,323,404
87,98,304
79,116,139
77,120,155
65,139,202
78,117,128
188,109,525
32,93,206
65,114,127
78,84,82
68,92,81
32,99,96
73,88,157
70,95,215
32,94,103
71,95,338
65,118,182
89,77,129
32,93,181
77,116,196
65,119,119
82,278,158
73,85,302
65,115,133
71,94,207
69,129,157
32,117,191
73,105,259
83,94,115
32,102,229
76,76,299
69,110,133
71,107,148
65,132,174
76,109,217
73,99,235
90,117,131
69,107,223
68,103,202
188,116,433
32,106,90
84,91,324
72,102,90
65,123,133
84,122,110
32,107,77
87,120,191
73,76,123
76,267,209
32,105,376
65,127,275
76,194,125
32,129,348
67,104,201
72,112,119
65,118,93
71,97,224
78,87,273
69,122,131
190,112,279
32,233,197
8,221,334
78,111,684
71,100,101
69,108,117
190,116,308
32,125,180
16,371,342
73,85,123
84,130,211
32,136,135
73,82,132
83,94,191
32,83,98
85,99,241
78,265,181
65,139,237
84,111,174
85,113,187
82,120,196
65,136,327
76,144,118
188,139,255
32,104,109
73,127,190
84,94,118
32,112,181
73,76,113
83,111,105
32,110,134
87,102,477
82,95,177
79,117,119
78,138,188
71,114,113
188,88,227
32,110,135
65,111,237
78,82,125
68,91,97
32,92,112
73,121,166
84,90,95
32,120,95
83,122,189
72,101,111
79,105,173
85,118,123
76,135,203
68,96,168
32,108,122
78,124,216
79,95,130
84,82,122
32,115,116
66,71,179
69,89,116
32,105,137
65,117,111
76,183,140
79,77,388
87,99,133
69,89,142
68,99,242
190,106,174
32,147,121
16,460,427
73,96,141
70,109,372
32,91,123
71,92,486
65,128,191
89,94,187
32,93,173
80,91,169
69,101,114
79,89,53
80,96,187
76,128,240
69,102,121
32,118,274
65,128,233
82,124,88
32,100,177
69,77,197
65,121,176
76,171,180
8,466,634
69,92,419
32,69,153
65,131,237
76,209,145
79,100,383
87,125,196
69,72,157
68,89,202
32,84,88
79,117,160
32,115,84
8,568,453
84,79,733
79,122,102
32,98,308
71,102,315
69,120,117
84,111,95
32,96,121
77,97,258
65,107,102
82,258,120
73,109,305
69,60,110
68,88,165
188,110,393
32,102,130
84,100,130
72,78,93
69,88,110
78,88,121
32,98,78
87,110,230
72,94,106
65,120,131
84,109,100
32,103,81
78,86,260
69,219,82
88,117,294
84,76,177
16,365,331
191,106,98
32,200,349
16,265,379
87,134,277
73,86,168
76,301,221
32,96,390
66,95,210
69,100,135
32,96,198
8,366,515
80,113,631
69,102,123
79,108,98
80,93,130
76,122,184
69,107,119
32,103,100
66,87,186
69,160,192
32,90,216
65,107,198
76,195,149
79,88,267
87,129,176
69,84,157
68,115,201
32,103,290
84,82,225
79,103,163
32,114,106
77,109,218
65,122,142
82,251,187
89,106,387
32,88,313
84,95,492
72,90,105
