VK,HT,FT
16,433,-1
71,150,52
65,176,115
89,124,63
32,171,70
77,168,631
65,158,37
82,293,98
8,202,181
16,0,336
77,139,84
65,140,215
82,313,36
73,150,230
65,175,180
71,151,50
69,145,92
32,163,39
66,138,24
69,111,105
84,100,183
87,170,324
69,103,0
78,126,312
32,147,92
84,149,7
87,161,192
79,101,51
32,193,118
66,108,5
69,190,87
8,98,542
80,155,3
69,206,150
79,90,62
80,97,259
76,107,135
69,133,94
188,119,332
32,173,43
66,111,299
69,165,107
32,167,101
73,159,447
84,157,156
32,186,68
77,98,0
65,138,99
78,125,51
32,104,174
65,124,243
78,118,157
68,129,122
32,148,69
77,141,358
65,181,136
78,133,46
188,127,0
32,134,74
79,126,0
82,154,113
32,185,51
77,117,167
65,136,114
78,126,55
32,121,133
65,167,240
78,123,188
68,150,85
32,159,83
87,181,62
73,111,70
70,137,122
69,158,327
188,125,519
32,158,84
78,164,279
69,149,90
68,125,339
83,160,46
32,69,0
84,141,186
79,163,123
32,167,68
66,120,0
69,127,65
32,92,90
76,144,127
69,161,0
71,154,75
65,173,76
76,164,88
32,97,171
190,177,301
8,0,550
190,151,216
32,146,131
16,278,53
87,105,403
72,143,102
79,152,86
32,151,289
65,399,238
82,373,138
69,156,44
32,79,5
84,170,158
8,1266,166
87,186,112
69,237,0
32,167,125
84,165,167
79,138,133
32,173,32
84,175,461
69,167,96
76,221,0
32,135,178
79,144,103
84,120,52
72,165,0
69,127,109
82,148,46
32,128,97
8,859,346
83,130,106
32,85,0
87,173,340
72,173,62
79,179,144
32,136,0
84,95,44
72,128,77
69,156,100
89,112,94
32,138,55
67,110,6
65,189,85
78,149,35
32,93,0
65,137,241
78,127,81
68,108,119
32,140,58
67,127,159
65,157,98
8,31,188
67,167,46
8,640,150
65,216,31
78,176,184
79,160,240
84,172,76
32,138,38
77,193,0
65,161,39
82,315,62
89,138,148
16,1108,764
191,142,433
32,92,141
16,386,92
69,140,16
86,118,173
69,160,109
82,111,106
89,101,124
32,155,31
83,131,99
73,112,131
78,192,74
71,105,30
32,103,269
69,141,0
8,879,419
76,159,308
69,149,165
32,140,110
80,192,44
69,201,160
82,144,114
83,109,216
79,132,162
78,126,55
32,158,129
73,173,295
78,121,62
32,133,113
84,120,313
72,99,55
69,167,83
32,144,90
16,462,0
85,188,145
78,168,222
73,170,133
84,125,55
69,139,85
68,200,183
32,131,118
16,542,0
83,222,127
8,11,205
16,1036,3
83,139,0
84,121,169
65,214,117
84,184,100
69,162,56
83,304,192
32,135,300
79,122,298
70,78,97
32,116,76
16,70,147
65,250,73
77,146,239
69,163,85
82,166,82
73,117,134
67,150,171
20,718,592
32,156,0
8,336,377
77,138,7
69,145,33
82,140,84
73,117,52
8,0,388
20,315,819
77,141,88
69,154,74
82,169,99
73,171,258
67,161,163
65,170,98
32,142,106
73,146,195
83,121,105
32,173,117
69,136,772
78,143,84
84,114,109
73,132,83
84,143,96
76,72,265
69,99,77
68,187,89
32,160,93
84,120,59
79,137,116
32,133,53
69,181,0
9,982,284
8,0,430
84,121,0
72,137,89
69,152,128
32,99,68
66,119,333
69,186,69
78,132,1
73,91,221
70,148,280
8,485,445
69,116,169
70,188,84
73,169,0
84,152,95
83,193,198
32,191,129
84,152,152
72,153,65
69,173,117
32,191,79
71,148,213
79,103,21
86,119,8
69,196,96
82,161,97
78,130,234
77,126,31
69,133,91
78,126,398
84,150,103
32,156,114
72,162,167
65,183,60
83,135,150
32,138,280
84,119,153
79,124,19
32,98,69
79,151,155
70,268,126
69,179,0
82,191,102
190,120,272
32,134,144
16,1102,154
69,71,197
86,153,237
69,192,78
82,164,91
89,129,165
32,186,82
83,139,169
73,86,10
78,165,49
71,119,57
76,124,0
69,119,92
32,139,77
80,137,447
69,141,191
82,191,125
83,179,191
79,159,207
78,113,122
32,194,70
72,171,206
65,124,58
83,148,0
32,164,78
65,350,439
32,136,105
82,242,80
73,138,205
71,170,111
72,120,175
84,124,106
32,180,49
84,142,187
79,139,96
32,185,79
76,96,142
79,146,152
86,152,120
69,185,136
32,155,74
87,151,292
72,163,105
79,117,97
69,82,143
86,132,194
69,183,100
82,166,89
32,131,48
65,234,0
78,136,259
68,138,64
32,93,60
84,126,757
79,171,138
32,181,71
69,106,340
88,137,176
80,91,115
82,126,339
69,161,61
83,240,234
32,152,35
84,165,151
72,123,50
84,139,259
32,139,73
76,124,110
79,142,224
8,409,73
84,149,391
32,179,49
76,149,40
8,51,316
65,108,225
84,167,82
32,126,69
76,116,168
79,150,257
86,104,3
69,146,91
32,165,38
72,160,245
79,169,200
87,99,63
69,137,133
86,111,180
69,175,142
82,188,90
32,114,66
84,195,155
72,101,41
69,164,125
89,144,0
32,171,66
87,189,444
65,369,0
78,94,23
84,113,128
190,145,179
32,111,72
8,425,407
32,164,124
16,62,189
77,138,70
8,0,461
79,132,144
8,624,217
32,170,192
79,215,0
82,175,103
32,94,66
87,169,138
73,97,94
70,144,41
69,144,112
32,144,127
65,153,142
78,116,146
68,130,56
32,116,66
87,127,0
73,179,81
70,179,120
69,159,366
188,123,358
16,0,0
67,85,215
72,116,0
73,138,102
8,152,331
16,269,0
84,107,280
72,112,93
69,138,104
8,317,280
16,604,214
84,185,150
72,152,186
69,152,77
32,190,18
67,148,205
72,138,43
73,156,345
76,280,191
68,166,93
82,180,302
69,136,50
78,128,236
32,163,67
79,121,194
70,214,123
32,172,66
71,140,151
65,168,90
89,96,42
32,141,79
80,142,440
65,106,27
82,214,103
69,153,81
78,174,0
84,139,79
83,55,153
32,199,81
72,159,102
65,117,85
86,120,121
69,117,73
32,152,92
84,148,127
72,155,23
69,179,57
32,154,87
82,172,10
73,154,149
71,141,43
72,121,249
84,169,349
32,166,93
84,142,164
79,163,115
32,154,76
8,810,337
68,192,155
69,170,131
83,473,115
82,135,200
8,222,365
69,172,134
82,151,75
86,125,162
69,195,116
32,182,61
84,154,105
79,130,71
32,207,82
72,168,160
65,139,56
86,102,66
69,165,66
32,169,40
80,180,320
65,326,127
82,319,48
69,189,63
78,169,175
84,118,90
83,140,163
32,97,70
87,165,260
72,180,83
79,153,105
32,121,108
67,164,83
65,150,142
78,239,53
32,96,182
69,164,0
88,156,225
80,112,168
82,146,338
69,184,96
83,228,202
32,157,48
84,165,158
72,151,11
69,157,78
73,148,43
82,186,75
32,160,37
76,142,163
79,153,163
86,149,164
69,178,104
32,155,38
79,138,351
70,76,76
8,0,401
70,221,114
79,168,79
82,160,81
32,128,66
69,121,238
65,186,121
67,136,88
72,123,89
32,181,111
79,138,0
84,126,90
72,192,0
69,126,83
82,173,97
32,128,55
65,202,231
78,87,185
68,117,80
32,131,73
78,154,121
79,144,41
84,155,1
32,124,137
66,80,623
69,121,109
32,139,56
83,165,190
72,126,44
65,192,57
77,147,488
69,148,80
68,114,190
32,148,76
66,109,0
69,176,110
67,128,109
65,147,118
85,128,131
83,258,0
69,145,95
32,132,2
84,144,52
72,172,96
69,161,100
89,118,77
32,134,68
65,65,14
82,334,66
69,178,86
32,147,0
78,179,157
79,163,53
84,128,81
32,153,59
77,149,1052
65,123,96
82,313,159
73,170,221
69,115,48
68,138,119
190,120,199
32,99,93
16,721,333
69,150,149
86,102,184
69,192,84
32,138,23
8,907,519
78,150,0
32,143,143
84,130,363
72,120,41
79,142,93
85,151,78
71,142,126
72,106,0
32,155,112
83,186,58
79,145,24
77,140,90
69,135,80
32,149,80
80,168,62
69,107,0
79,103,95
80,87,258
76,114,161
69,152,97
32,198,66
68,112,160
79,134,159
32,145,162
78,132,29
79,180,72
84,111,64
32,179,61
65,343,0
71,149,79
82,200,215
69,80,149
32,190,99
87,194,184
73,103,76
84,146,71
72,169,228
32,178,80
71,150,209
65,177,106
89,106,50
32,158,79
77,126,60
65,112,108
82,292,125
73,138,242
65,165,145
71,175,48
69,123,95
32,129,74
70,119,196
79,166,329
82,153,103
32,120,98
82,139,0
69,167,99
76,21,144
73,174,49
71,153,0
73,121,43
79,109,143
85,212,90
83,195,116
32,91,119
80,106,268
69,175,252
82,151,109
8,199,539
82,227,38
