VK,HT,FT
16,978,-1
71,2,11
65,187,58
89,85,78
32,202,67
77,295,79
65,185,8
82,56,81
73,143,82
65,166,111
71,303,319
69,188,145
32,168,52
83,146,51
72,109,12
79,120,78
85,130,96
76,80,94
68,116,84
32,94,93
78,130,68
79,163,189
84,128,69
32,125,72
66,405,914
69,151,66
32,137,84
65,204,114
76,115,103
79,136,96
87,146,261
69,156,20
68,103,69
32,166,73
84,51,149
79,103,39
32,202,88
66,693,576
69,136,83
67,63,252
79,126,89
77,788,928
69,136,113
32,108,92
76,124,177
69,136,77
71,632,674
65,174,94
190,628,635
32,125,88
16,568,818
72,130,68
79,152,161
77,578,209
79,147,74
83,173,76
8,1302,236
76,123,222
190,925,553
32,108,48
16,155,234
72,138,99
79,114,69
77,679,117
79,141,176
83,141,80
69,89,48
88,356,889
85,130,108
65,176,254
76,115,91
73,155,241
84,146,98
89,131,135
32,136,101
73,133,120
83,143,97
32,166,87
78,154,68
79,136,283
84,130,118
32,185,88
78,134,81
65,146,158
84,152,149
85,130,15
82,177,113
65,161,190
76,80,78
190,536,325
32,142,88
16,846,342
69,145,69
65,193,79
67,355,15
72,105,78
32,163,41
71,539,896
69,131,78
78,169,54
69,195,79
82,138,106
8,1304,216
68,114,87
69,145,63
222,286,586
82,181,109
8,85,275
82,188,240
222,243,985
83,174,128
32,126,86
66,241,726
79,170,88
68,104,99
89,43,114
32,136,60
73,133,200
83,162,11
32,98,96
68,131,82
69,154,95
83,115,83
73,136,149
71,905,298
78,14,84
69,136,82
68,104,119
32,145,119
87,158,115
73,120,58
84,163,93
72,146,61
32,127,86
83,141,133
80,917,897
69,145,125
67,389,763
73,152,44
70,717,811
73,111,94
67,674,651
32,120,99
70,145,574
85,115,16
78,157,72
67,731,293
84,43,114
73,112,461
79,164,91
78,176,88
83,165,133
32,167,82
84,152,162
72,128,84
65,128,154
84,136,103
32,162,97
87,159,261
79,146,257
82,171,140
75,196,546
32,162,73
84,56,166
73,138,83
87,147,36
8,408,563
87,143,133
8,82,172
87,24,108
73,115,84
84,132,118
72,72,87
32,154,69
77,118,934
69,164,78
77,615,613
69,161,94
66,774,595
8,192,191
66,559,155
69,167,99
82,181,104
83,136,93
32,156,92
79,136,436
70,863,588
32,151,83
84,122,59
72,102,65
69,115,73
32,151,94
79,141,68
80,218,382
79,163,98
83,174,94
73,100,98
84,126,58
69,193,199
32,149,73
83,144,105
69,120,99
88,53,809
188,14,133
32,183,63
65,203,75
78,101,79
68,116,98
32,136,10
71,151,893
65,146,92
89,113,95
32,188,63
80,152,467
69,154,59
79,100,68
80,477,772
76,92,80
69,167,161
32,151,126
70,847,603
69,188,110
70,103,424
89,131,114
8,216,327
68,141,97
69,136,48
70,283,724
89,128,80
32,156,75
84,99,165
72,146,88
65,136,156
84,129,123
190,835,687
32,140,82
16,165,144
77,686,27
65,149,104
82,188,113
73,102,169
65,148,99
71,759,780
69,156,104
32,179,92
73,123,69
83,203,95
32,168,88
68,143,106
69,156,48
70,877,769
73,123,78
78,22,96
69,146,180
68,111,98
32,136,98
65,176,180
83,153,70
32,146,88
65,166,37
32,105,83
85,136,151
78,157,94
73,100,122
84,115,102
8,482,421
79,166,126
78,157,65
32,136,73
66,879,254
69,145,134
84,120,149
87,160,81
69,138,82
78,148,190
32,188,54
65,163,92
32,156,63
77,639,598
65,180,58
78,157,94
32,156,53
65,180,63
78,157,104
68,111,23
32,131,136
65,166,87
32,173,83
87,205,264
79,171,68
77,101,653
65,150,85
78,160,88
32,125,63
70,75,849
79,151,174
82,181,141
32,151,74
84,132,108
72,153,80
69,136,108
32,122,87
80,215,599
85,130,109
82,162,124
83,175,107
80,576,966
79,161,75
83,172,83
69,159,118
8,326,310
80,20,510
79,146,280
83,136,87
69,65,96
83,137,71
32,159,88
79,101,68
70,90,634
32,151,8
80,265,517
82,182,92
79,120,93
67,461,553
82,178,107
69,167,78
65,163,66
84,131,93
73,152,57
78,115,93
71,810,120
32,164,93
65,205,55
78,122,99
68,192,219
32,156,63
82,160,135
65,166,75
73,120,308
83,205,88
73,123,58
78,141,113
71,897,520
32,136,52
65,172,83
32,167,145
70,622,494
65,166,101
77,3,386
73,160,149
76,98,115
89,100,78
190,925,159
32,151,93
16,710,292
83,197,16
73,96,200
78,203,47
67,70,408
69,170,99
32,158,91
72,163,88
79,142,72
77,622,935
79,141,88
83,136,458
69,151,113
88,984,523
85,151,77
65,161,107
76,119,78
73,123,72
84,81,93
89,139,91
32,76,83
73,152,95
83,173,88
32,128,304
85,124,109
78,207,65
65,179,89
84,153,715
85,151,109
82,136,104
65,186,96
76,68,94
32,156,78
65,162,83
78,118,88
68,111,271
32,23,139
84,150,92
72,146,58
69,141,93
89,125,118
32,136,83
67,961,817
65,161,94
78,135,67
79,199,91
84,148,118
32,137,75
80,669,128
82,111,109
79,147,74
68,105,106
85,145,88
67,120,938
69,156,76
32,166,98
67,785,821
72,146,88
73,158,63
76,22,179
68,145,91
82,172,90
69,161,82
78,141,89
188,160,61
32,151,68
72,146,68
8,192,313
84,121,87
72,146,57
69,145,151
82,39,130
69,172,48
32,151,120
73,115,98
83,152,94
32,136,93
78,178,77
79,173,107
32,144,73
82,103,109
69,151,48
65,155,71
83,153,45
79,135,69
78,153,72
32,125,555
84,143,313
72,143,78
65,176,48
84,124,101
32,125,53
73,120,225
83,165,47
8,192,61
84,121,149
32,161,72
83,193,119
72,155,99
79,168,68
85,82,79
76,80,78
68,153,118
32,148,83
66,816,587
69,141,91
32,227,50
76,118,106
69,142,119
71,322,847
65,139,94
8,185,273
65,10,83
76,80,98
190,81,856
32,140,99
16,595,274
77,537,276
65,136,45
82,179,111
73,119,171
65,166,96
71,43,305
69,136,79
32,151,78
72,115,88
65,155,132
83,136,93
188,367,119
32,87,93
65,166,129
78,219,72
68,156,90
32,166,134
65,140,128
76,80,86
87,165,168
65,161,67
89,120,134
83,177,78
32,83,92
87,152,262
73,183,189
76,212,82
32,134,48
66,243,143
69,170,82
188,699,676
32,156,94
68,162,85
69,146,73
70,45,567
73,115,261
78,156,60
69,136,91
68,128,169
32,145,43
65,159,337
83,153,158
32,137,90
65,162,40
32,166,311
66,497,697
69,151,153
84,165,76
87,53,100
69,115,54
78,176,92
32,150,132
65,161,83
32,176,83
77,135,812
65,176,83
78,156,76
32,175,34
65,187,63
78,136,94
68,111,69
32,150,58
65,176,83
32,140,94
87,146,58
79,153,144
77,308,990
65,155,129
78,160,73
188,612,256
32,105,99
65,167,104
78,176,69
68,126,92
32,203,68
73,152,202
70,380,150
32,136,73
71,649,726
65,187,16
89,116,103
32,174,80
77,224,896
65,161,148
82,171,133
73,122,90
65,155,132
71,233,801
69,167,59
32,195,29
73,134,59
83,159,47
32,160,88
76,120,114
69,163,59
71,14,950
65,163,92
76,92,78
73,152,105
90,377,884
69,93,94
68,204,71
188,232,828
32,120,83
84,22,247
72,146,78
65,170,71
84,163,174
32,125,75
87,129,51
73,145,54
76,79,115
32,155,888
65,166,87
76,80,78
32,197,83
67,925,22
72,156,110
65,131,104
71,155,236
69,136,78
190,663,21
32,132,78
16,799,522
8,750,174
71,681,262
69,145,210
8,38,208
78,178,73
71,150,575
69,154,149
190,484,393
32,121,88
16,373,100
