VK,HT,FT
16,950,-1
77,960,362
65,5,119
82,273,75
73,205,203
65,196,592
71,444,888
69,63,70
32,140,133
66,68,415
69,186,36
84,155,114
87,219,309
69,210,74
78,394,641
32,180,110
84,197,79
87,50,497
79,169,110
32,169,38
80,745,186
69,148,148
79,170,111
80,779,919
76,68,972
69,142,42
188,966,802
32,127,120
66,420,680
69,144,38
32,148,114
73,808,322
84,112,197
32,147,91
77,28,318
65,715,927
78,141,864
32,174,162
65,367,843
78,737,833
68,278,115
32,105,63
77,812,336
65,865,791
78,161,12
188,361,163
32,187,101
79,122,71
82,203,141
32,140,83
77,588,621
65,147,820
78,164,740
32,176,82
65,545,993
78,344,379
68,468,585
32,160,147
87,826,107
73,274,89
70,584,926
69,193,102
188,447,17
32,198,68
79,218,108
82,220,269
32,221,103
87,493,966
73,300,149
70,95,577
69,111,77
32,120,198
65,408,702
78,919,880
68,209,125
32,114,97
87,317,508
73,198,277
70,168,840
69,167,53
188,45,798
32,189,88
78,8,776
69,142,73
68,84,132
83,141,837
32,117,91
84,109,199
79,159,52
32,117,88
66,86,490
69,140,52
32,119,105
76,85,430
69,60,98
71,261,521
65,317,914
76,479,370
190,593,255
32,165,59
16,77,785
87,282,57
72,821,811
79,183,130
32,169,57
65,511,75
82,187,99
69,124,107
32,140,72
87,543,360
69,221,54
32,124,74
84,109,105
79,152,83
32,145,81
84,190,148
69,199,57
76,627,363
32,168,46
79,147,66
84,147,76
72,212,918
69,179,78
82,138,269
83,436,588
32,179,110
87,760,764
72,389,348
79,133,52
32,90,122
84,186,181
72,824,449
69,175,104
89,934,81
32,112,72
67,788,812
65,86,885
78,979,249
32,161,99
65,252,87
78,742,348
68,152,171
32,137,162
67,587,360
65,708,85
78,505,551
79,221,37
84,146,47
32,190,150
77,242,40
65,990,249
82,146,0
89,267,916
16,826,614
191,429,494
32,123,117
16,887,815
69,184,112
86,901,401
69,149,76
82,175,158
89,269,754
32,174,119
83,324,895
73,804,833
78,318,123
71,879,105
76,820,77
69,191,97
32,157,61
80,113,548
69,183,51
82,86,95
83,913,765
79,176,41
78,425,828
32,190,115
73,704,348
78,891,496
32,166,15
84,144,42
72,365,341
69,142,46
32,102,89
16,112,400
85,853,218
78,805,84
73,1,631
84,170,80
69,242,87
68,172,143
32,129,75
16,863,713
83,608,71
84,86,65
65,850,543
84,171,92
69,157,61
83,496,184
32,149,96
79,144,77
70,181,726
32,195,85
16,236,566
65,841,137
77,259,933
69,151,35
82,311,117
73,476,102
67,109,219
65,404,674
32,124,51
73,48,354
83,760,270
32,94,46
69,140,57
78,874,82
84,161,133
73,308,919
84,143,114
76,736,956
69,229,43
68,187,372
8,485,291
76,93,471
69,119,146
68,231,392
32,149,71
84,163,11
79,161,75
32,136,93
84,152,176
72,631,917
69,235,97
32,137,179
66,964,333
69,89,122
78,891,920
69,207,106
70,681,149
73,203,888
84,164,180
83,491,738
32,150,57
84,133,70
72,893,313
69,159,95
32,125,39
71,808,198
79,178,105
86,369,355
69,226,65
82,189,205
78,36,930
77,346,164
69,99,44
78,756,429
84,160,90
32,172,19
72,410,117
65,480,529
83,47,475
32,152,138
84,110,88
79,164,79
32,156,123
79,130,59
70,955,857
69,163,94
82,156,251
32,138,0
16,33,619
8,206,225
190,455,345
32,142,125
16,246,856
69,125,70
86,353,489
69,210,58
82,259,160
89,507,528
32,106,96
83,767,563
73,934,493
78,347,791
71,278,949
76,266,859
69,108,26
32,192,22
80,643,355
69,110,62
82,232,290
83,529,86
79,130,81
78,401,310
32,155,50
72,498,24
65,362,221
83,606,677
32,168,29
65,752,0
32,117,31
82,133,42
73,549,380
71,562,856
72,322,194
84,117,180
32,185,131
84,141,200
79,140,84
32,195,133
76,835,826
79,150,100
86,586,451
69,174,63
32,173,16
87,312,634
72,302,33
79,176,89
69,251,97
86,319,355
69,106,65
82,245,212
32,130,53
65,942,968
78,37,886
68,361,857
32,108,139
84,113,107
79,149,65
32,213,147
69,130,105
88,107,974
80,348,672
82,215,119
69,162,104
83,358,676
32,117,123
84,122,116
72,243,531
65,697,376
84,153,184
32,134,118
76,256,962
79,171,95
86,677,327
69,178,116
32,164,118
72,739,730
79,156,92
87,364,493
69,267,92
86,452,201
69,105,54
82,168,24
32,138,35
84,122,110
72,708,167
69,175,92
89,516,491
32,112,0
87,895,435
65,217,865
78,844,63
84,143,179
190,545,135
32,127,47
16,195,336
84,122,74
72,492,564
69,157,101
32,152,96
67,396,464
8,243,155
72,155,812
69,199,71
32,151,0
67,404,488
72,481,21
73,307,282
76,860,983
68,80,926
82,264,244
69,162,54
78,14,142
32,135,174
79,174,132
70,169,563
32,112,0
71,973,950
65,323,569
89,535,26
32,212,123
80,915,627
65,932,941
82,136,280
69,136,63
78,233,870
84,122,22
83,29,210
32,141,53
68,975,260
69,198,68
83,818,571
69,180,98
82,150,202
86,155,255
69,185,135
32,132,71
84,158,169
79,174,95
32,145,96
72,280,691
65,558,986
86,840,966
69,122,90
32,138,179
80,648,591
65,477,874
82,126,155
69,187,86
78,843,699
84,114,44
83,180,226
32,128,90
87,483,255
72,4,283
79,191,109
32,195,142
67,408,141
65,15,236
78,32,48
32,179,72
69,179,103
88,90,190
80,529,468
82,164,329
69,153,86
83,984,229
32,159,31
84,97,84
72,604,573
69,179,44
73,396,244
82,130,224
32,113,56
76,853,171
79,154,91
86,166,451
69,202,80
32,98,153
70,610,898
79,201,82
82,241,40
32,186,115
69,187,69
65,844,789
67,272,76
72,200,507
32,163,92
79,173,97
84,138,43
72,360,107
69,155,119
82,173,226
32,100,34
65,770,619
78,669,473
68,756,385
32,128,101
78,519,170
79,178,70
84,179,76
32,193,30
66,603,562
69,94,48
32,129,137
65,640,556
83,71,647
72,228,772
8,419,731
83,428,420
72,849,458
65,279,345
69,104,85
8,655,899
77,416,541
69,214,21
68,406,905
32,116,146
66,548,337
69,113,130
67,324,376
65,529,620
85,490,485
83,102,290
69,170,96
32,94,32
84,76,52
72,255,334
69,116,80
89,448,436
32,167,82
65,50,390
82,196,139
69,100,25
32,182,0
78,80,987
79,175,73
32,132,62
8,378,456
84,126,109
32,124,25
77,683,771
65,371,165
82,117,153
73,404,764
69,209,96
68,777,479
190,174,317
32,141,109
16,964,196
69,188,119
86,487,549
69,114,56
89,311,274
32,172,125
8,763,32
78,991,557
32,148,109
84,155,56
72,125,945
79,167,46
85,389,235
71,966,398
72,260,759
32,183,27
83,643,191
79,180,122
77,203,346
69,207,33
32,141,126
80,856,645
69,231,83
79,122,117
80,327,413
76,205,484
8,915,446
76,372,606
69,201,85
32,103,46
68,740,982
79,236,61
32,183,82
78,277,460
79,125,81
84,163,136
32,135,134
65,269,797
71,759,703
82,140,197
69,164,141
32,111,68
87,314,276
73,800,453
84,224,120
72,132,337
32,147,72
71,287,980
65,992,307
89,191,360
32,140,138
77,127,88
65,329,726
82,162,112
73,693,818
65,768,723
71,611,140
69,138,63
32,179,132
70,646,265
79,132,78
82,213,293
32,191,128
82,206,196
69,181,115
76,447,954
73,194,728
71,339,420
73,558,347
79,166,135
85,972,365
83,208,613
32,204,104
82,280,40
69,100,30
83,11,592
79,132,92
78,747,269
8,618,465
65,296,374
83,818,70
79,168,90
78,636,92
77,127,55
83,466,583
8,545,540
188,396,396
83,353,117
32,189,70
8,775,160
83,637,708
188,37,256
32,128,82
84,139,145
72,485,595
69,212,62
89,93,989
32,163,124
83,746,234
73,450,260
8,303,627
84,154,66
73,423,520
76,9,297
32,181,170
68,229,941
79,173,114
32,134,163
78,304,455
79,193,96
84,121,140
32,164,82
72,501,233
65,706,806
86,412,564
69,134,81
32,149,73
84,179,79
72,32,596
69,205,120
32,146,77
82,151,71
73,357,682
71,61,569
72,57,399
84,127,107
32,130,82
84,126,201
79,93,71
32,178,89
68,923,442
69,174,103
84,168,191
69,182,53
82,237,140
77,392,626
73,309,771
78,594,749
69,164,7
32,127,166
87,953,990
72,70,16
69,145,95
84,166,0
72,478,368
69,116,60
82,196,197
32,180,68
79,169,108
82,108,198
32,167,101
78,440,991
79,140,65
84,189,170
32,165,133
84,114,171
87,611,900
79,110,53
32,150,15
80,954,328
69,220,89
79,165,111
80,131,587
76,143,302
69,136,120
32,177,117
67,717,418
65,201,787
78,262,865
32,156,43
71,673,315
69,153,109
84,77,127
32,166,35
77,695,170
65,849,257
82,167,289
73,461,9
69,179,39
68,216,186
190,249,884
32,127,135
16,216,976
73,611,198
84,148,66
32,107,145
68,911,337
79,170,108
69,149,64
83,470,510
32,135,0
78,759,57
79,151,42
84,146,42
32,196,44
77,165,746
69,149,69
65,972,131
78,173,395
32,142,157
84,160,57
72,456,420
69,230,139
83,850,473
69,157,132
32,160,104
66,225,225
69,163,96
76,53,512
73,538,420
69,147,126
70,27,199
83,714,925
32,142,54
87,569,664
73,122,459
76,23,718
32,136,90
66,304,492
69,118,50
32,152,103
80,425,675
85,360,219
83,953,956
72,402,360
69,148,58
68,630,750
32,148,100
79,176,74
78,456,957
32,153,127
84,138,114
72,934,648
69,179,86
77,680,904
188,265,999
32,149,60
73,221,957
84,151,154
32,180,0
83,946,371
73,521,527
77,278,514
80,369,136
76,720,829
89,673,374
32,172,141
77,818,586
69,113,93
65,363,558
78,567,176
83,483,196
32,148,101
84,143,25
72,988,757
69,189,82
89,977,717
32,128,82
82,163,93
69,182,75
67,764,712
79,108,122
71,238,481
78,669,400
73,9,419
90,31,288
69,136,98
32,166,123
84,135,249
72,751,212
69,156,119
32,134,80
70,173,507
65,467,575
67,784,218
84,96,94
32,137,70
84,189,158
72,109,568
65,795,857
84,133,158
32,142,91
65,165,439
78,334,276
89,913,412
32,170,119
84,158,210
87,608,188
79,107,78
32,167,27
80,889,927
69,89,117
79,168,74
80,726,272
76,722,644
69,134,47
32,134,30
68,681,997
69,158,68
83,164,111
69,144,100
82,88,369
86,938,315
69,173,83
32,174,91
84,147,158
79,139,93
32,156,93
66,254,295
69,117,102
32,110,114
77,559,813
65,940,833
82,236,256
73,938,806
69,172,141
68,350,886
190,987,752
