VK,HT,FT
16,322,-1
71,146,156
65,173,97
89,117,76
32,141,79
77,140,256
65,139,104
82,295,92
8,344,595
16,300,166
77,128,143
65,148,142
82,289,87
73,161,233
65,167,87
71,157,77
69,150,90
32,158,51
66,103,234
69,153,114
84,121,154
87,157,146
69,158,106
78,135,148
32,150,76
84,151,149
87,148,195
79,149,70
32,167,124
66,121,135
69,166,116
8,277,284
80,132,270
69,142,109
79,100,70
80,109,220
76,122,147
69,142,59
188,128,141
32,141,72
66,113,91
69,140,121
32,154,91
73,155,211
84,143,125
32,144,75
77,145,348
65,153,79
78,135,60
32,129,235
65,151,130
78,122,110
68,125,102
32,110,82
77,142,167
65,150,74
78,127,54
188,128,160
32,138,68
79,131,181
82,153,107
32,135,77
77,130,339
65,147,106
78,129,64
32,137,128
65,154,110
78,130,61
68,121,107
32,111,76
87,158,128
73,120,74
70,152,101
69,153,112
188,128,193
32,129,86
78,161,137
69,156,90
68,150,186
83,163,177
32,141,108
84,150,110
79,139,88
32,161,71
66,103,307
69,160,118
32,150,87
76,130,96
69,125,70
71,154,123
65,176,100
76,141,88
32,124,168
190,127,160
8,556,344
190,115,148
32,138,127
16,381,233
87,144,218
72,148,124
79,153,93
32,164,97
65,150,110
82,264,80
69,144,80
32,140,109
84,152,141
8,559,325
87,146,138
69,232,108
32,131,91
84,156,126
79,137,100
32,174,64
84,153,80
69,163,82
76,123,105
32,137,199
79,139,214
84,134,66
72,124,97
69,156,103
82,162,92
32,127,75
8,584,323
83,186,144
32,141,90
87,178,242
72,155,108
79,157,77
32,152,50
84,141,177
72,128,70
69,156,101
89,111,95
32,160,56
67,147,88
65,162,83
78,165,38
32,145,75
65,138,148
78,128,54
68,122,103
32,113,83
67,163,150
65,166,81
8,347,259
67,137,139
8,496,342
65,204,75
78,123,57
79,177,128
84,132,59
32,152,78
77,140,117
65,157,81
82,292,90
89,111,134
16,539,251
191,72,48
32,133,95
16,422,116
69,154,115
86,127,167
69,175,111
82,164,95
89,115,135
32,163,54
83,166,96
73,139,92
78,165,68
71,138,94
32,144,107
69,140,284
8,451,365
76,140,153
69,127,53
32,156,59
80,145,225
69,168,109
82,158,84
83,141,194
79,147,47
78,159,78
32,156,118
73,152,110
78,162,69
32,133,76
84,148,260
72,121,53
69,158,91
32,131,72
16,428,136
