VK,HT,FT
16,118,-1
71,126,235
65,173,120
89,104,77
32,154,68
77,118,558
65,134,63
82,319,66
73,97,222
65,135,111
71,149,45
69,177,113
32,144,29
83,142,259
72,143,62
79,173,79
85,146,53
76,62,103
68,98,83
32,149,70
78,157,93
79,183,103
32,173,196
87,169,0
65,169,89
8,558,560
188,130,805
32,178,48
73,180,365
78,140,68
32,128,79
78,183,320
79,143,87
32,202,62
87,139,195
65,123,255
89,92,50
32,152,68
66,110,321
69,163,115
32,114,98
65,145,141
8,855,489
32,134,188
8,832,449
68,168,269
32,68,99
78,134,176
79,178,103
84,142,33
32,150,95
66,124,117
32,168,247
65,251,233
76,253,115
8,482,545
69,199,8
32,128,166
65,168,143
76,167,105
79,165,262
87,116,75
69,91,107
68,155,52
32,151,68
84,153,51
79,147,23
32,154,33
66,124,97
69,155,128
67,151,0
79,169,65
77,149,114
69,124,128
32,123,55
76,118,117
69,103,22
71,122,60
65,165,119
76,57,93
190,114,35
32,114,121
16,993,48
70,163,0
8,0,484
71,104,102
8,682,111
16,648,228
72,127,229
79,211,53
77,101,135
79,152,0
8,701,360
79,179,38
77,170,52
79,127,301
83,148,78
69,119,83
88,155,164
85,115,112
65,155,52
76,163,86
73,144,10
84,127,114
89,88,113
32,183,130
73,160,251
83,139,72
32,137,69
78,170,104
79,166,88
84,148,33
32,179,114
78,142,114
65,368,110
84,138,103
85,79,8
82,81,244
65,196,105
76,39,72
188,144,260
8,78,186
186,356,949
8,246,276
190,100,110
32,145,146
16,82,126
69,136,107
65,214,83
67,88,184
72,130,79
32,161,129
71,133,120
69,145,92
78,142,71
68,134,57
69,69,166
82,145,114
222,726,174
83,243,285
32,102,59
66,102,0
79,187,0
68,186,226
89,130,0
32,172,2
73,180,105
83,117,101
32,180,35
68,116,177
69,132,133
83,301,36
73,112,156
71,165,0
78,155,0
69,107,77
68,143,133
32,122,125
87,189,176
73,123,69
84,174,51
72,155,143
32,171,101
83,158,244
80,101,533
69,144,84
67,154,122
73,82,210
70,141,158
73,127,215
67,108,235
32,123,9
70,154,118
85,153,43
78,250,218
67,151,1
84,115,106
73,80,72
79,115,167
78,195,77
83,179,0
32,142,102
84,96,118
72,127,16
65,165,100
84,162,132
32,125,60
87,157,277
79,142,98
82,163,121
75,89,246
32,191,57
87,125,3
73,144,54
84,174,65
72,123,121
32,154,101
77,133,0
69,120,123
77,162,343
66,126,551
69,177,116
82,157,80
83,161,176
32,131,99
79,118,317
70,158,100
32,149,63
84,128,0
72,149,63
69,155,53
32,178,96
79,140,77
80,128,341
79,139,49
83,158,121
73,186,146
84,99,117
69,194,95
32,222,236
83,151,102
69,130,70
88,151,227
188,127,190
32,133,65
65,132,166
78,114,0
68,125,83
32,135,58
73,176,135
84,129,115
32,137,101
73,142,261
83,114,120
32,162,109
8,588,192
71,140,540
65,175,101
89,125,173
32,129,90
80,102,188
69,96,184
79,119,78
80,97,20
76,132,148
69,149,18
32,168,59
68,193,102
69,121,151
70,213,370
89,141,83
32,118,31
84,148,15
72,137,42
65,157,64
84,135,72
190,67,33
32,114,82
16,180,21
84,125,265
72,130,50
69,143,122
32,118,10
8,1318,268
16,180,725
80,165,68
8,564,399
16,819,494
80,143,138
82,148,678
79,212,65
67,154,0
82,212,108
69,240,89
65,164,105
84,145,105
73,132,43
79,117,77
78,211,34
32,162,112
73,147,0
83,137,28
32,123,97
65,75,29
78,117,125
79,205,119
84,117,21
72,107,213
69,188,104
82,147,75
32,112,112
82,69,305
69,157,83
65,233,85
83,166,65
79,161,56
78,206,39
32,219,108
87,219,338
72,165,166
32,142,80
8,616,399
32,112,81
16,0,91
84,113,291
72,155,0
69,157,109
89,113,61
32,190,38
67,174,213
65,163,105
78,155,16
79,173,29
84,159,44
32,137,58
80,125,0
82,121,0
79,160,282
8,0,354
82,95,209
8,339,500
80,134,288
82,152,518
79,120,73
67,148,125
82,234,153
69,275,83
65,154,130
84,150,83
69,188,109
188,118,0
32,101,79
65,188,0
78,144,0
68,144,105
32,165,90
84,124,129
8,0,396
87,177,0
72,175,64
65,153,32
84,110,80
32,106,52
84,128,100
72,148,85
69,142,91
89,120,57
32,136,86
68,97,42
79,102,164
32,176,215
8,915,507
16,664,255
77,161,0
65,173,127
82,277,56
73,116,253
65,144,98
71,194,42
69,167,89
32,167,87
73,166,297
83,199,120
32,182,66
68,113,27
69,119,147
70,195,394
73,132,173
78,132,76
69,228,38
68,136,270
32,146,142
65,147,130
83,167,195
32,152,0
83,196,158
79,144,33
77,139,63
69,144,61
84,88,119
72,113,176
73,90,182
78,166,68
71,91,67
32,133,46
8,116,417
65,62,172
83,167,150
32,149,16
65,225,0
32,123,163
85,113,33
78,206,190
73,106,208
79,117,142
78,152,55
32,149,139
66,163,742
69,96,117
84,78,123
87,138,254
69,204,0
78,146,301
32,142,73
65,159,0
78,127,123
68,104,85
32,142,77
8,405,239
32,149,156
77,123,293
65,152,138
78,144,55
32,104,336
65,149,244
78,111,4
68,122,131
32,32,94
65,154,108
32,155,93
87,186,101
79,151,94
77,127,108
65,150,0
78,117,50
32,137,0
87,154,206
73,117,97
84,132,149
72,124,0
32,184,116
8,1034,353
70,182,282
79,140,0
32,181,126
82,169,0
8,0,212
82,133,0
32,146,80
84,162,0
72,140,102
69,132,81
32,166,60
80,172,0
85,104,40
82,90,157
80,126,572
79,144,183
83,169,13
69,133,111
83,295,64
32,127,0
79,167,200
70,135,94
32,176,70
80,162,324
82,142,0
79,195,101
67,111,172
82,271,161
65,64,64
8,277,592
69,117,89
65,201,197
84,120,80
73,148,69
78,147,29
71,127,69
32,154,156
65,184,129
78,120,68
68,136,58
32,145,98
82,136,121
65,0,99
73,159,247
83,157,46
8,760,402
83,149,6
73,100,132
78,143,79
71,167,120
32,118,180
65,124,129
32,181,68
70,130,383
65,82,52
77,128,201
73,125,256
76,262,202
89,105,125
190,83,155
16,781,304
32,149,224
83,191,0
73,132,79
78,170,61
67,136,62
69,165,114
32,123,170
71,139,314
65,191,125
8,0,421
72,131,116
79,157,131
77,149,83
79,190,26
83,162,146
69,135,96
88,158,186
85,143,118
65,214,140
76,130,109
73,106,209
84,144,77
89,91,94
32,171,100
73,150,441
83,127,131
32,155,113
85,93,166
78,138,172
65,126,38
84,145,122
85,107,93
82,220,47
65,118,99
76,183,121
188,125,0
32,161,74
65,351,163
8,450,230
32,113,229
8,109,578
65,91,0
78,84,86
68,117,102
32,99,68
84,112,238
72,151,98
8,0,0
32,178,188
65,435,77
78,96,132
68,139,38
32,143,95
84,139,8
72,109,59
69,151,129
89,154,14
32,187,67
67,177,147
65,163,93
78,187,30
219,615,965
84,157,94
8,222,421
79,130,129
84,122,50
32,115,113
80,133,405
82,107,113
79,162,4
68,147,67
85,179,160
67,152,158
8,1163,721
68,118,45
85,201,143
67,155,143
69,227,223
32,133,132
67,135,179
72,140,99
73,153,157
76,260,166
68,110,52
82,287,338
69,163,68
78,145,214
188,125,0
32,142,144
84,176,206
72,134,72
69,140,150
82,128,102
69,209,131
32,171,0
73,135,86
83,205,62
32,118,61
78,163,97
79,185,78
32,160,0
82,126,166
69,253,29
65,209,128
83,204,257
79,129,0
78,154,75
32,122,133
84,139,129
72,84,98
65,150,74
84,154,98
32,200,41
73,176,432
84,89,129
32,158,128
83,212,293
72,127,120
79,162,166
85,52,66
76,188,216
68,153,78
32,166,89
66,72,0
69,189,104
32,125,95
76,114,69
69,170,8
71,170,0
65,180,92
76,182,89
190,100,59
32,131,90
16,973,133
77,142,173
82,149,0
8,447,796
65,279,283
82,292,15
73,161,270
65,120,152
71,157,81
69,155,99
32,146,43
72,149,71
65,204,51
83,190,56
188,122,806
32,127,36
65,0,148
78,150,81
68,110,60
32,159,84
65,154,106
76,180,97
87,142,385
65,75,230
89,130,120
83,108,272
32,184,98
87,162,232
73,111,76
76,375,208
32,108,180
66,115,0
69,190,140
188,129,0
32,171,99
68,185,9
69,118,131
70,173,263
73,178,142
78,210,64
69,161,166
68,107,365
32,167,52
65,138,36
83,146,26
32,110,0
65,268,0
32,165,74
66,111,437
69,134,128
84,102,188
87,148,193
69,168,160
8,592,68
87,164,254
69,282,191
8,669,424
69,94,147
78,129,101
32,127,96
65,150,197
32,121,124
77,130,341
65,144,108
78,125,58
32,100,233
65,149,168
32,220,66
8,698,444
78,125,226
68,109,89
32,141,78
65,165,127
32,55,51
85,177,68
78,109,165
8,673,308
87,197,30
79,144,81
77,134,126
65,126,146
78,129,45
188,167,238
32,120,51
65,180,0
78,144,76
68,132,78
32,136,80
73,176,211
70,112,88
32,153,91
71,186,266
65,193,41
89,138,93
32,186,84
77,110,0
65,113,45
82,307,51
73,126,212
65,151,47
71,152,71
69,149,76
32,217,60
73,142,121
83,112,56
32,172,99
76,129,170
69,165,263
71,169,355
65,171,73
76,210,105
73,120,313
90,26,443
69,250,58
68,149,132
188,119,200
32,126,53
84,108,410
72,124,29
65,199,115
84,153,89
32,136,53
87,190,0
73,149,94
76,194,178
32,90,199
65,288,73
76,219,92
32,107,193
67,140,76
72,144,134
65,167,82
71,149,19
78,123,272
69,129,108
190,156,213
32,169,62
8,288,194
78,161,45
71,166,102
69,121,59
190,153,198
32,125,111
16,764,196
73,151,0
84,148,144
32,178,163
