VK,HT,FT
16,920,-1
71,655,773
65,201,106
89,119,98
32,157,71
77,568,982
65,201,106
82,158,173
8,412,402
16,953,442
77,64,120
65,201,106
82,158,173
73,129,144
65,201,106
71,792,328
69,138,106
32,154,72
66,576,28
69,138,106
84,131,157
87,156,135
69,138,106
78,149,84
32,145,107
84,133,221
87,156,135
79,137,122
32,145,107
66,111,892
69,138,106
8,412,402
80,572,635
69,138,106
79,137,122
80,71,75
76,126,113
69,138,106
188,460,844
32,145,107
66,145,544
69,138,106
32,154,72
73,129,144
84,131,157
32,146,61
77,259,207
65,201,106
78,149,84
32,145,107
65,201,106
78,149,84
68,134,131
32,145,107
77,766,336
65,201,106
78,149,84
188,98,719
32,145,107
79,137,122
82,158,173
32,145,107
77,250,368
65,201,106
78,149,84
32,145,107
65,201,106
78,149,84
68,134,131
32,145,107
87,156,135
73,129,144
70,392,488
69,138,106
188,692,539
32,145,107
78,149,84
69,138,106
68,134,131
83,164,105
32,142,103
84,133,221
79,137,122
32,145,107
66,411,428
69,138,106
32,154,72
76,126,113
69,138,106
71,363,834
65,201,106
76,123,82
32,145,107
190,732,950
8,412,402
190,883,698
32,145,107
16,72,311
87,156,135
72,132,91
79,137,122
32,145,107
65,201,106
82,158,173
69,138,106
32,154,72
84,133,221
8,412,402
87,156,135
69,138,106
32,154,72
84,133,221
79,137,122
32,145,107
84,133,221
69,138,106
76,126,113
32,145,107
79,137,122
84,131,157
72,129,68
69,138,106
82,158,173
32,145,107
8,412,402
83,164,105
32,142,103
87,156,135
72,132,91
79,137,122
32,145,107
84,133,221
72,129,68
69,138,106
89,119,98
32,157,71
67,967,498
65,201,106
78,149,84
32,145,107
65,201,106
78,149,84
68,134,131
32,145,107
67,448,617
65,201,106
8,412,402
67,522,733
8,412,402
65,201,106
78,149,84
79,137,122
84,131,157
32,146,61
77,577,946
65,201,106
82,158,173
89,119,98
16,420,26
191,182,312
32,145,107
16,455,412
69,138,106
86,228,958
69,138,106
82,158,173
89,119,98
32,157,71
83,164,105
73,129,144
78,149,84
71,942,257
32,145,107
69,138,106
8,412,402
76,126,113
69,138,106
32,154,72
80,688,893
69,138,106
82,158,173
83,164,105
79,137,122
78,149,84
32,145,107
73,129,144
78,149,84
32,145,107
84,133,221
72,129,68
69,138,106
32,154,72
16,691,804
85,124,109
78,149,84
73,129,144
84,131,157
69,138,106
68,134,131
32,145,107
16,16,529
83,164,105
8,412,402
16,44,996
83,164,105
84,131,157
65,201,106
84,131,157
69,138,106
83,164,105
32,142,103
79,137,122
70,833,610
32,145,107
16,542,740
65,201,106
77,562,690
69,138,106
82,158,173
73,129,144
67,118,781
20,801,361
32,145,107
8,412,402
77,399,23
69,138,106
82,158,173
73,129,144
8,412,402
20,52,226
77,967,819
69,138,106
82,158,173
73,129,144
67,156,135
65,201,106
32,145,107
73,129,144
83,164,105
32,142,103
69,138,106
78,149,84
84,131,157
73,129,144
84,131,157
76,126,113
69,138,106
68,134,131
32,145,107
84,133,221
79,137,122
32,145,107
69,138,106
9,860,628
8,412,402
84,131,157
72,129,68
69,138,106
32,154,72
66,671,976
69,138,106
78,149,84
73,129,144
70,239,409
8,412,402
69,138,106
70,16,129
73,129,144
84,131,157
83,164,105
32,142,103
84,133,221
72,129,68
69,138,106
32,154,72
71,88,71
79,137,122
86,201,934
69,138,106
82,158,173
78,149,84
77,667,363
69,138,106
78,149,84
84,131,157
32,146,61
72,132,91
65,201,106
83,164,105
32,142,103
84,133,221
79,137,122
32,145,107
79,137,122
70,518,595
69,138,106
82,158,173
190,428,365
32,145,107
16,892,441
69,138,106
86,37,540
69,138,106
82,158,173
89,119,98
32,157,71
83,164,105
73,129,144
78,149,84
71,582,461
76,126,113
69,138,106
32,154,72
80,601,484
69,138,106
82,158,173
83,164,105
79,137,122
78,149,84
32,145,107
72,132,91
65,201,106
83,164,105
32,142,103
65,201,106
32,145,107
82,158,173
73,129,144
71,504,825
72,132,91
84,131,157
32,146,61
84,133,221
79,137,122
32,145,107
76,126,113
79,137,122
86,542,387
69,138,106
32,154,72
87,156,135
72,132,91
79,137,122
69,138,106
86,214,381
69,138,106
82,158,173
32,145,107
65,201,106
78,149,84
68,134,131
32,145,107
84,133,221
79,137,122
32,145,107
69,138,106
88,156,1
80,929,580
82,158,173
69,138,106
83,164,105
32,142,103
84,133,221
72,129,68
84,131,157
32,146,61
76,126,113
79,137,122
8,412,402
84,131,157
32,146,61
76,126,113
8,412,402
65,201,106
84,131,157
32,146,61
76,126,113
79,137,122
86,116,222
69,138,106
32,154,72
72,132,91
79,137,122
87,156,135
69,138,106
86,842,116
69,138,106
82,158,173
32,145,107
84,133,221
72,129,68
69,138,106
89,119,98
32,157,71
87,156,135
65,201,106
78,149,84
84,131,157
190,518,586
32,145,107
