VK,HT,FT
16,480,-1
71,379,656
65,888,880
89,428,132
32,193,57
77,526,773
65,379,421
82,302,112
73,372,901
65,123,691
71,157,19
69,132,4
32,177,37
83,137,976
72,630,250
79,181,71
85,27,530
76,551,620
68,221,58
32,203,86
78,781,258
79,143,73
32,99,91
87,788,763
65,156,539
8,256,36
188,698,574
32,155,61
73,387,534
78,335,89
32,177,40
78,485,314
79,180,71
32,142,87
87,800,662
65,153,575
89,752,103
32,95,55
66,515,75
69,158,90
32,142,40
65,828,35
8,666,822
32,105,91
8,175,76
68,755,54
32,163,81
78,934,768
79,181,62
84,132,121
32,17,187
66,441,581
32,98,90
65,159,40
76,470,911
8,282,385
69,158,71
32,122,135
65,627,683
76,18,615
79,176,75
87,533,612
69,158,25
68,677,146
32,112,88
84,69,44
79,149,75
32,142,47
66,50,614
69,122,93
67,487,434
79,173,37
77,543,748
69,160,100
32,161,51
76,425,495
69,132,111
71,166,645
65,113,543
76,784,365
190,891,789
32,168,71
16,426,633
70,889,1
8,401,155
71,473,282
8,396,149
16,222,836
72,124,148
79,83,75
77,432,501
79,169,57
8,98,952
79,118,86
77,706,928
79,95,81
83,279,223
69,157,121
88,50,477
85,189,839
65,820,423
76,491,594
73,145,507
84,91,122
89,957,976
32,129,92
73,373,608
83,847,132
32,196,88
78,161,612
79,169,72
84,147,131
32,142,18
78,501,520
65,183,187
84,183,48
85,326,542
82,294,318
65,460,717
76,644,906
188,677,710
8,611,566
186,701,714
8,261,571
190,376,156
32,159,92
16,982,687
69,161,99
65,48,490
67,127,755
72,339,418
32,118,159
71,816,989
69,129,9
78,70,157
68,152,621
69,87,77
82,136,187
222,16,851
83,548,957
32,161,94
66,537,455
79,168,95
68,138,662
89,496,259
32,147,2
73,761,42
83,146,417
32,156,71
68,460,451
69,160,99
83,840,642
73,23,174
71,609,364
78,331,260
69,231,81
68,14,818
32,148,47
87,918,281
73,866,837
84,153,116
72,661,340
32,143,138
83,244,720
80,827,198
69,213,15
67,444,231
73,431,678
70,115,818
73,910,828
67,630,496
32,162,101
70,400,838
85,670,571
78,709,227
67,522,573
84,111,21
73,230,607
79,168,71
78,578,460
83,685,591
32,33,50
84,132,109
72,265,725
65,619,567
84,105,89
32,184,90
87,753,856
79,176,73
82,188,317
75,34,566
32,142,183
87,908,356
73,699,535
84,183,138
72,310,614
32,142,86
77,843,10
69,142,53
77,127,49
66,555,21
69,154,145
82,175,81
83,440,342
32,139,37
79,111,173
70,495,251
32,142,56
84,151,51
72,647,982
69,193,117
32,181,97
79,11,65
80,767,762
79,180,118
83,985,827
73,433,68
84,56,147
69,156,101
32,19,91
83,60,113
69,151,32
88,323,877
188,696,97
32,137,170
65,102,685
78,724,463
68,139,513
32,142,36
73,60,533
84,83,232
32,198,189
73,428,533
83,953,139
32,142,61
8,981,569
71,509,853
65,718,850
89,757,129
32,147,56
80,7,274
69,146,64
79,173,71
80,271,392
76,624,307
69,109,81
32,142,36
68,341,946
69,155,81
70,741,79
89,421,15
32,147,99
84,153,110
72,726,397
65,343,120
84,14,143
190,505,194
32,158,76
16,602,329
84,118,119
72,679,198
69,161,91
32,140,90
8,160,68
16,430,286
80,28,316
8,499,773
16,141,713
80,436,225
82,93,120
79,168,106
67,86,587
82,131,40
69,158,88
65,602,198
84,132,110
73,236,114
79,169,70
78,751,471
32,157,5
73,274,663
83,682,933
32,136,90
65,793,782
78,702,873
79,172,72
84,99,126
72,581,11
69,202,79
82,106,79
32,179,41
82,34,173
69,154,91
65,143,79
83,394,442
79,167,124
78,678,402
32,106,61
87,403,478
72,840,23
32,142,87
8,184,35
32,128,37
16,459,779
84,144,112
72,221,781
69,197,89
89,385,233
32,105,54
67,89,275
65,569,823
78,723,861
79,148,71
84,183,126
32,168,98
80,838,216
82,109,146
79,89,149
8,783,685
82,128,187
8,689,993
80,297,875
82,162,84
79,173,83
67,454,23
82,181,90
69,142,96
65,105,774
84,137,111
69,167,75
188,327,164
32,201,44
65,954,540
78,318,975
68,686,10
32,180,56
84,147,140
8,346,818
87,238,918
72,93,526
65,171,288
84,153,131
32,131,98
84,82,110
72,283,83
69,211,117
89,763,129
32,142,50
68,723,100
79,172,1
32,112,86
8,317,718
16,150,21
77,371,283
65,959,326
82,214,119
73,161,839
65,897,799
71,2,982
69,142,81
32,142,85
73,459,875
83,215,104
32,145,183
68,643,608
69,258,80
70,363,405
73,325,954
78,946,15
69,167,40
68,924,906
32,163,91
65,951,719
83,962,910
32,112,49
83,77,72
79,47,56
77,87,897
69,140,143
84,183,107
72,944,562
73,332,972
78,192,560
71,339,12
32,142,91
8,443,294
65,303,253
83,54,733
32,131,40
65,242,419
32,131,71
85,751,164
78,991,763
73,203,6
79,129,61
78,323,261
32,142,40
66,946,80
69,102,112
84,81,97
87,890,287
69,126,69
78,986,97
32,149,71
65,522,471
78,54,810
68,30,432
32,156,8
8,453,520
32,142,87
77,880,783
65,630,968
78,293,803
32,142,35
65,865,979
78,843,621
68,831,114
32,183,143
65,828,177
32,171,158
87,306,848
79,151,107
77,152,487
65,255,169
78,877,550
32,149,9
87,872,477
73,926,526
84,183,51
72,675,952
32,123,89
8,720,731
70,859,369
79,159,76
32,182,90
82,269,84
8,652,276
82,178,185
32,131,90
84,132,111
72,243,316
69,142,74
32,130,88
80,587,385
85,644,540
82,161,200
80,576,970
79,180,81
83,8,306
69,160,144
83,761,639
32,115,41
79,100,74
70,177,966
32,142,89
80,97,1
82,175,81
79,173,81
67,838,188
82,180,99
65,77,765
8,492,834
69,164,66
65,513,898
84,174,110
73,510,168
78,591,255
71,76,191
32,131,43
65,864,574
78,898,742
68,912,43
32,115,93
82,169,142
65,916,631
73,140,976
83,583,671
8,949,790
83,217,473
73,956,429
78,770,287
71,182,238
32,167,74
65,966,127
32,116,95
70,759,424
65,979,584
77,919,254
73,436,771
76,530,268
89,21,232
190,109,86
16,78,745
32,161,16
83,73,724
73,33,190
78,298,504
67,43,716
69,139,70
32,176,96
71,479,531
65,703,323
8,285,528
72,675,776
79,164,57
77,542,43
79,170,86
83,742,611
69,260,19
88,830,695
85,625,127
65,166,266
76,738,742
73,484,745
84,183,111
89,475,272
32,112,81
73,921,204
83,474,914
32,143,183
85,510,947
78,915,599
65,919,968
84,128,103
85,983,979
82,283,169
65,487,595
76,206,601
188,855,190
32,147,44
65,425,161
8,893,728
32,137,71
8,366,475
65,576,88
78,922,758
68,799,325
32,180,176
84,137,295
72,638,67
8,219,771
32,147,89
65,358,38
78,782,118
68,811,614
32,199,80
84,146,111
72,341,595
69,157,81
89,517,677
32,188,194
67,138,532
65,960,664
78,882,551
219,400,98
84,135,109
8,581,543
79,177,22
84,171,137
32,168,87
80,63,350
82,146,84
79,168,68
68,764,207
85,376,256
67,362,78
8,128,557
68,423,482
85,43,576
67,442,736
69,154,21
32,189,37
67,481,382
72,871,94
73,59,411
76,862,922
68,873,343
82,220,86
69,135,118
78,276,252
188,665,445
32,155,46
84,123,110
72,914,789
69,142,116
82,175,197
69,157,75
32,171,73
73,683,579
83,563,903
32,147,45
78,838,975
79,173,57
32,136,52
82,146,143
69,186,81
65,248,184
83,838,286
79,115,75
78,681,994
32,142,180
84,132,148
72,781,861
65,596,560
84,82,128
32,142,164
73,522,220
84,183,125
32,203,133
83,306,942
72,179,343
79,135,57
85,370,77
76,838,235
68,200,510
32,151,40
66,627,111
69,139,80
32,107,61
76,282,619
69,133,86
71,437,352
65,301,395
76,261,458
190,554,307
32,131,91
16,781,42
77,413,414
82,184,82
8,47,428
65,438,196
82,180,168
73,91,587
65,321,604
71,698,759
69,113,114
32,142,46
72,770,337
65,842,758
83,996,358
188,839,752
32,177,99
65,237,951
78,408,224
68,650,339
32,161,56
65,950,358
76,356,710
87,251,164
65,642,325
89,761,596
83,430,568
32,191,90
87,527,398
73,886,674
76,29,988
32,112,35
66,53,961
69,98,76
188,453,322
32,182,193
68,543,903
69,195,100
70,710,312
73,666,15
78,459,636
69,163,87
68,109,81
32,147,35
65,4,190
83,690,750
32,142,39
65,487,838
32,142,85
66,448,262
69,142,61
84,98,65
87,1,447
69,167,78
8,712,711
87,843,276
69,158,91
8,805,404
69,157,86
78,804,344
32,142,83
65,86,666
32,159,40
77,183,689
65,495,497
78,716,13
32,145,92
65,983,307
32,142,48
8,474,271
78,734,966
68,565,123
32,161,103
65,4,60
32,149,103
85,663,665
78,73,587
8,863,244
87,142,789
79,173,113
77,421,823
65,928,764
78,529,501
188,636,515
32,142,91
65,885,405
78,145,267
68,2,580
32,158,185
73,789,429
70,265,572
32,147,43
71,337,84
65,650,460
89,18,140
32,142,36
77,238,439
65,109,309
82,211,273
73,178,611
65,780,569
71,238,769
69,175,114
32,127,71
73,503,608
83,660,482
32,106,90
76,787,248
69,171,68
71,223,846
65,420,787
76,452,832
73,329,4
90,731,386
69,132,100
68,836,363
188,738,487
32,20,87
84,132,45
72,844,103
65,455,751
84,137,111
32,164,38
87,682,588
73,457,903
76,980,891
32,162,130
65,298,424
76,660,633
32,103,61
67,129,946
72,828,809
65,990,837
71,764,927
78,324,432
69,170,75
190,266,250
32,192,71
8,378,922
78,56,714
71,700,225
69,34,31
190,998,557
32,147,55
16,920,819
73,378,318
84,79,149
32,171,40
73,79,151
83,330,63
32,131,183
85,197,859
78,794,966
65,30,579
84,183,86
85,63,315
82,262,172
65,249,374
76,262,700
188,1,149
32,95,115
73,189,500
84,144,8
32,162,61
73,982,363
83,115,655
32,130,61
87,457,954
82,186,182
79,64,75
78,990,20
71,898,530
188,228,679
32,216,61
65,403,933
78,552,339
68,68,391
32,183,121
73,306,170
84,142,146
32,115,69
83,748,182
72,938,211
79,139,128
85,328,508
76,858,355
68,568,649
32,177,85
78,427,768
79,136,81
84,183,111
32,131,61
66,331,939
69,18,109
32,61,40
65,21,695
76,577,923
79,117,165
87,497,470
69,152,142
68,721,193
190,626,421
32,142,79
16,481,823
73,809,404
70,475,187
32,133,31
71,443,876
65,472,922
89,176,158
32,150,56
80,399,112
69,161,97
79,118,63
80,94,901
76,819,299
69,271,67
32,160,38
65,916,435
82,183,112
32,144,57
69,172,29
65,737,245
76,153,684
8,607,35
69,175,117
32,172,107
65,494,740
76,497,302
79,181,72
87,888,63
69,186,96
68,295,25
32,161,87
79,150,60
32,131,54
8,26,208
84,91,125
79,171,56
32,153,64
71,690,147
69,135,83
84,132,148
32,142,181
77,268,686
65,961,266
82,149,81
73,643,422
69,167,82
68,597,599
188,2,30
32,108,41
84,148,111
72,621,410
69,129,119
78,39,372
32,205,56
87,581,762
72,711,37
65,557,19
84,137,204
32,131,158
78,232,444
69,167,91
88,658,814
84,134,81
16,71,966
191,413,729
32,142,85
16,424,615
87,911,804
73,719,689
76,766,226
32,142,87
66,592,634
69,158,20
32,213,140
8,942,976
80,15,735
69,128,33
79,152,78
80,59,121
76,727,875
69,155,145
32,131,56
66,380,520
69,204,122
32,142,46
65,381,423
76,566,992
79,148,86
87,595,71
69,161,75
68,127,567
32,128,35
84,118,110
79,78,77
32,161,84
77,279,21
65,289,467
82,122,199
89,538,732
32,115,87
84,147,139
72,315,671
69,168,91
73,655,460
82,184,82
32,151,87
80,248,419
69,225,7
84,144,68
83,347,905
16,821,902
191,960,506
32,125,183
16,169,478
87,973,182
72,444,447
65,746,282
84,147,40
32,112,81
65,807,531
66,161,3
79,176,75
85,732,272
84,87,40
32,134,69
220,164,239
8,904,686
16,472,106
79,168,90
82,185,202
32,200,60
87,987,902
73,214,213
76,637,878
68,941,562
32,116,56
65,547,217
77,479,185
8,965,127
82,127,104
32,161,46
65,116,523
78,31,645
89,238,669
84,132,282
72,838,421
73,443,936
78,353,986
71,567,644
32,209,52
69,161,94
76,55,819
83,518,407
69,159,91
32,169,87
84,132,9
72,673,176
69,157,94
89,865,969
32,156,133
80,257,265
76,253,86
69,111,81
65,414,475
83,710,10
69,169,61
16,441,461
191,851,692
32,115,3
16,863,393
77,273,28
65,603,353
82,232,317
73,650,617
65,873,57
71,310,291
69,9,114
32,142,81
73,606,457
83,498,774
32,121,40
83,442,346
84,150,1
8,997,725
78,190,910
69,138,99
68,100,899
83,103,385
32,149,103
84,86,118
79,89,158
32,195,71
83,278,187
84,151,107
65,848,694
89,254,918
32,177,13
68,991,911
69,157,81
70,229,455
73,853,504
78,122,746
69,209,100
68,170,938
32,142,115
8,818,418
83,76,643
84,183,42
82,119,108
73,503,453
67,316,872
84,91,129
76,516,563
89,196,662
32,201,129
66,171,671
69,148,70
84,150,125
87,321,462
69,124,81
78,961,47
32,136,40
65,739,122
32,131,63
77,980,639
65,834,856
78,656,84
32,168,98
65,921,841
78,259,527
68,151,267
32,137,35
65,258,376
32,142,50
79,180,75
77,735,169
8,475,348
87,686,94
79,141,78
74,682,833
65,721,679
78,116,690
190,295,164
8,386,154
77,51,414
65,157,387
78,719,999
190,115,595
