VK,HT,FT
16,246,-1
71,182,146
65,179,65
89,127,101
32,137,86
77,147,529
65,145,0
82,336,105
73,135,248
65,137,116
71,157,81
69,167,97
32,44,72
83,147,134
72,128,49
79,117,115
85,113,66
76,146,192
68,72,10
32,151,53
78,162,186
79,175,95
84,108,13
32,147,52
66,99,476
69,167,106
32,160,79
65,174,176
76,213,101
79,131,269
87,141,61
69,105,42
68,106,337
32,131,78
84,86,676
79,172,63
32,158,77
66,96,111
69,167,102
67,106,87
79,167,87
77,147,58
69,133,111
32,151,46
76,128,20
69,164,80
71,152,146
65,184,80
190,91,110
32,117,92
16,287,129
72,138,81
79,158,3
77,128,117
79,173,97
83,130,96
8,212,279
76,163,56
190,110,81
32,147,122
16,274,64
72,127,902
79,150,156
77,154,69
79,181,101
83,120,87
69,137,67
88,122,166
85,115,113
65,152,176
76,95,72
73,114,231
84,132,101
89,155,55
32,152,71
73,148,56
83,152,100
32,137,71
78,129,78
79,178,81
84,122,114
32,140,81
78,163,122
65,201,101
84,173,71
85,147,94
82,211,96
65,142,116
76,208,72
190,71,147
32,135,112
16,504,168
69,121,19
65,193,86
67,175,152
72,125,68
32,189,73
71,138,133
69,139,81
78,126,71
69,152,19
82,152,76
8,9,642
68,106,101
69,142,160
222,81,224
82,172,367
8,330,415
82,319,61
222,200,664
83,132,92
32,111,61
66,103,85
79,116,77
68,199,341
89,115,96
32,197,56
73,141,202
83,111,39
32,121,61
68,77,150
69,72,22
83,154,109
73,105,71
71,126,76
78,159,101
69,99,23
68,169,344
32,131,86
87,142,173
73,164,75
84,146,142
72,137,33
32,135,43
83,156,78
80,142,116
69,186,98
67,43,116
73,136,46
70,132,136
73,86,91
67,144,55
32,167,61
70,146,100
85,166,139
78,125,213
67,153,128
84,152,102
73,47,54
79,132,106
78,175,70
83,126,70
32,142,81
84,157,139
72,106,55
65,152,50
84,168,124
32,132,50
87,205,101
79,162,61
82,190,119
75,439,852
32,116,76
84,156,1258
73,163,31
87,146,91
8,995,294
87,196,181
8,622,365
87,176,79
73,138,109
84,101,96
72,142,35
32,114,92
77,98,129
69,130,112
77,130,130
69,139,72
66,96,143
8,1500,403
66,117,133
69,158,135
82,177,66
83,162,112
32,205,55
79,134,147
70,134,50
32,26,59
84,182,112
72,115,76
69,148,106
32,105,57
79,140,99
80,97,146
79,152,71
83,154,93
73,146,69
84,155,142
69,144,57
32,168,86
83,147,320
69,85,53
88,123,187
188,121,175
32,141,87
65,147,104
78,142,68
68,116,96
32,147,76
71,127,157
65,178,84
89,122,37
32,173,78
80,131,141
69,166,83
79,95,86
80,61,146
76,139,161
69,148,59
32,172,58
70,120,106
69,162,71
70,141,86
89,132,86
8,109,204
68,101,151
69,345,165
70,153,177
89,111,63
32,154,86
84,164,132
72,126,77
65,149,91
84,120,68
190,163,343
32,117,119
16,217,120
77,148,217
65,150,58
82,292,61
73,119,232
65,160,83
71,101,69
69,163,86
32,132,61
73,132,69
83,112,21
32,136,70
68,126,106
69,133,53
70,147,165
73,162,71
78,159,59
69,141,76
68,88,92
32,140,77
65,129,99
83,172,0
32,102,88
65,147,106
32,237,107
85,94,86
78,186,172
73,173,117
84,166,160
8,624,365
79,122,76
78,132,48
32,88,76
66,92,99
69,167,153
84,121,134
87,147,338
69,319,11
78,178,244
32,146,13
65,149,400
32,127,70
77,126,81
65,160,84
78,50,61
32,154,101
65,167,151
78,115,60
68,128,121
32,58,65
65,141,73
32,91,68
87,168,85
79,170,87
77,127,160
65,175,50
78,118,88
32,160,166
70,136,37
79,142,239
82,134,61
32,70,71
84,182,766
72,137,51
69,147,123
32,115,20
80,118,69
85,124,181
82,167,126
83,166,136
80,126,289
79,138,71
83,146,115
69,158,53
8,81,1075
80,142,91
79,136,49
83,148,213
69,146,120
83,166,81
32,157,304
79,165,177
70,142,81
32,145,83
80,139,91
82,172,104
79,137,66
67,177,142
82,142,178
69,163,71
65,199,47
84,119,75
73,168,65
78,184,81
71,58,33
32,183,81
65,127,81
78,153,23
68,142,108
32,147,76
82,172,22
65,158,81
73,174,101
83,142,106
73,152,127
78,158,71
71,128,96
32,147,203
65,148,81
32,140,107
70,150,88
65,167,29
77,147,171
73,125,50
76,229,69
89,132,96
190,155,45
32,152,95
16,155,95
83,160,81
73,162,86
78,188,91
67,192,199
69,147,9
32,166,102
72,137,69
79,124,40
77,136,147
79,122,56
83,154,223
69,99,88
88,121,44
85,121,55
65,172,81
76,192,106
73,101,168
84,190,140
89,75,43
32,198,106
73,80,171
83,153,124
32,142,75
85,150,86
78,154,213
65,147,30
84,157,121
85,44,101
82,161,132
65,201,107
76,128,76
32,137,203
65,177,81
78,127,57
68,122,121
32,147,106
84,154,101
72,128,86
69,123,106
89,103,86
32,171,47
67,153,120
65,161,89
78,238,19
79,185,67
84,132,56
32,160,64
80,107,91
82,147,128
79,168,101
68,112,49
85,164,117
67,122,76
69,79,106
32,102,19
67,161,57
72,122,76
73,152,94
76,133,192
68,110,76
82,133,106
69,172,112
78,140,91
188,101,193
32,131,61
72,145,140
8,325,261
84,122,167
72,101,82
69,150,75
82,168,71
69,166,102
32,142,107
73,148,109
83,170,129
32,177,82
78,172,86
79,213,65
32,167,44
82,170,125
69,163,66
65,208,56
83,145,101
79,156,89
78,137,117
32,142,81
84,146,57
72,121,34
65,152,63
84,154,70
32,157,66
73,152,235
83,142,96
8,127,346
84,91,116
32,172,111
83,166,105
72,122,72
79,180,156
85,225,74
76,257,53
68,134,86
32,116,156
66,98,863
69,138,92
32,147,85
76,180,113
69,129,65
71,126,181
65,158,61
8,195,310
65,142,61
76,91,81
190,91,144
32,105,101
16,268,353
77,137,55
65,137,164
82,294,81
73,165,272
65,139,98
71,167,88
69,144,87
32,136,35
72,178,187
65,195,56
83,203,77
188,117,39
32,160,77
65,153,48
78,142,76
68,116,50
32,147,81
65,146,57
76,193,102
87,114,119
65,153,65
89,117,88
83,172,107
32,231,66
87,167,131
73,101,74
76,193,18
32,137,211
66,116,118
69,166,96
188,142,105
32,136,51
68,133,78
69,151,159
70,9,104
73,157,228
78,178,81
69,108,71
68,113,340
32,155,133
65,133,67
83,182,62
32,167,75
65,146,101
32,141,81
66,114,135
69,167,106
84,142,123
87,121,142
69,177,40
78,181,151
32,145,77
65,142,483
32,132,77
77,133,173
65,154,87
78,104,60
32,132,136
65,166,82
78,119,34
68,125,117
32,114,91
65,159,63
32,132,90
87,168,148
79,35,61
77,137,84
65,137,175
78,121,63
188,121,196
32,136,77
65,147,111
78,142,61
68,125,63
32,127,59
73,142,106
70,162,306
32,110,60
71,137,86
65,172,57
89,122,106
32,142,59
77,127,715
65,137,75
82,294,97
73,135,229
65,133,107
71,147,86
69,142,86
32,147,53
73,157,76
83,122,131
32,119,58
76,127,144
69,144,60
71,96,37
65,159,98
76,91,71
73,160,141
90,272,740
69,135,87
68,130,129
188,117,414
32,157,104
84,114,152
72,37,108
65,151,123
84,126,83
32,141,81
87,167,132
73,137,85
76,258,193
32,122,189
65,122,122
76,29,89
32,137,192
67,201,122
72,123,88
65,153,87
71,178,5
69,142,86
190,112,65
32,142,102
16,683,66
8,344,249
