VK,HT,FT
16,414,-1
71,122,330
65,153,288
89,103,123
32,95,131
77,119,243
65,104,116
82,234,210
73,84,319
65,123,90
71,112,204
69,88,126
32,116,87
83,119,184
72,88,88
79,126,152
85,130,118
76,107,203
68,110,123
32,117,124
78,100,189
79,108,98
84,105,149
32,108,152
66,71,163
69,92,142
32,100,135
65,115,106
76,228,95
79,89,357
87,117,146
69,84,120
68,97,179
32,105,243
84,99,234
79,113,114
32,101,106
66,89,416
69,95,141
67,96,196
79,129,180
77,117,272
69,141,155
32,118,204
76,98,228
69,128,99
71,121,138
65,141,144
190,129,355
32,92,290
16,303,232
72,99,162
79,94,218
77,139,198
79,117,142
83,116,483
8,533,561
76,115,548
190,89,326
32,215,149
16,182,324
72,103,190
79,93,219
77,130,222
79,94,158
83,87,495
69,91,154
88,115,347
85,94,215
65,113,192
76,94,122
73,123,225
84,105,160
89,123,111
32,106,141
73,132,326
83,95,108
32,93,134
78,88,225
79,112,172
84,83,148
32,89,126
78,107,275
65,151,117
84,100,177
85,96,144
82,115,115
65,144,297
76,168,138
190,74,224
32,273,109
16,214,191
69,80,120
65,127,217
67,104,206
72,106,131
32,92,137
71,81,350
69,97,167
78,86,172
69,90,88
82,107,118
8,403,541
68,104,452
69,111,207
222,83,183
82,121,170
8,410,493
82,115,259
222,121,271
83,113,100
32,90,138
66,78,256
79,138,151
68,99,284
89,109,191
32,96,146
73,90,239
83,109,97
32,99,100
68,96,192
69,99,166
83,94,148
73,94,190
71,111,186
78,118,148
69,99,207
68,110,299
32,113,150
87,105,216
73,86,103
84,115,106
72,74,153
32,190,93
83,106,322
80,115,162
69,117,291
67,103,300
73,120,207
70,94,145
73,106,185
67,104,245
32,89,131
70,84,308
85,84,260
78,97,222
67,113,302
84,91,170
73,108,97
79,103,92
78,145,227
83,127,237
32,115,123
84,98,249
72,97,96
65,109,85
84,91,89
32,88,67
87,123,218
79,86,215
82,123,143
75,111,193
32,87,112
84,101,225
73,159,106
87,130,317
8,167,511
87,100,365
8,303,411
87,111,488
73,90,204
84,112,150
72,79,125
32,117,100
77,95,216
69,91,126
77,119,183
69,100,130
66,68,301
8,326,379
66,79,657
69,87,200
82,92,148
83,108,181
32,96,202
79,89,177
70,88,167
32,106,90
84,94,196
72,84,91
69,95,118
32,90,178
79,99,248
80,343,245
79,111,484
83,150,111
73,103,199
84,126,201
69,92,160
32,96,270
83,95,143
69,116,152
88,129,213
188,108,233
32,116,94
65,99,104
78,100,102
68,90,81
32,87,92
71,101,518
65,106,190
89,96,118
32,104,126
80,123,223
69,115,124
79,91,193
80,100,115
76,128,241
69,113,179
32,118,129
70,103,175
69,175,203
70,87,294
89,87,213
8,198,429
68,95,229
69,84,220
70,99,219
89,84,181
32,96,137
84,105,278
72,76,114
65,138,88
84,125,102
190,97,316
32,169,257
16,359,452
77,126,182
65,117,163
82,240,283
73,101,318
65,96,140
71,110,194
69,125,152
32,91,208
73,118,218
83,108,135
32,103,72
68,102,214
69,121,172
70,116,233
73,112,177
78,116,146
69,88,119
68,108,192
32,109,267
65,124,199
83,127,168
32,101,175
65,131,115
32,133,162
85,88,350
78,287,223
73,172,122
84,108,167
8,173,388
79,107,366
78,106,104
32,102,255
66,82,247
69,117,166
84,126,167
87,128,176
69,255,157
78,114,314
32,118,154
65,144,176
32,99,123
77,89,305
65,107,167
78,115,142
32,100,152
65,111,124
78,95,150
68,119,110
32,97,142
65,121,284
32,108,232
87,94,292
79,148,102
77,119,133
65,104,152
78,112,190
32,135,152
70,91,236
79,73,104
82,75,145
32,101,135
84,95,122
72,74,102
69,92,92
32,94,65
80,111,183
85,106,185
82,98,170
83,160,280
80,109,156
79,104,167
83,144,181
69,95,147
8,192,549
80,98,438
79,106,280
83,155,126
69,115,184
83,142,149
32,121,209
79,105,201
70,112,152
32,116,120
80,94,204
82,114,112
79,102,153
67,104,275
82,123,194
69,74,135
65,134,195
84,94,163
73,137,133
78,124,128
71,94,149
32,98,95
65,123,259
78,85,114
68,88,104
32,86,117
82,117,207
65,138,150
73,109,173
83,109,199
73,158,242
78,111,148
71,79,81
32,84,142
65,108,186
32,107,123
70,118,252
65,122,167
77,76,117
73,77,162
76,82,188
89,92,168
190,99,168
32,137,166
16,317,289
83,113,152
73,88,140
78,125,134
67,124,302
69,101,182
32,86,198
72,86,253
79,114,233
77,96,182
79,112,160
83,101,246
69,86,174
88,90,257
85,97,222
65,117,126
76,115,98
73,102,167
84,118,178
89,97,144
32,123,81
73,123,334
83,116,111
32,91,108
85,94,315
78,125,181
65,108,123
84,96,165
85,101,146
82,123,181
65,131,318
76,165,154
32,114,148
65,128,136
78,99,129
68,155,93
32,89,101
84,111,232
72,75,85
69,97,124
89,114,133
32,121,120
67,87,324
65,161,159
78,110,128
79,137,336
84,84,113
32,108,128
80,91,346
82,102,101
79,98,158
68,79,171
85,83,141
67,114,152
69,87,232
32,101,177
67,102,268
72,102,129
73,110,107
76,137,169
68,90,174
82,101,201
69,129,108
78,84,129
188,147,487
32,122,343
72,97,372
8,339,469
84,103,316
72,80,117
69,115,81
82,131,92
69,124,142
32,87,221
73,96,135
83,128,143
32,110,115
78,121,256
79,97,175
32,115,180
82,126,143
69,100,114
65,152,153
83,143,188
79,97,174
78,103,128
32,104,123
84,73,420
72,100,115
65,134,110
84,150,135
32,94,160
73,90,237
83,102,147
8,320,378
84,115,366
32,74,168
83,92,281
72,109,95
79,124,148
85,95,89
76,124,202
68,94,120
32,117,121
66,95,244
69,123,171
32,97,198
76,130,157
69,120,82
71,123,200
65,121,121
8,364,513
65,117,292
76,127,164
190,104,395
32,358,108
16,180,472
77,127,216
65,129,176
82,257,265
73,118,308
65,121,162
71,115,114
69,136,112
32,98,266
72,94,206
65,126,121
83,113,96
188,90,424
32,88,163
65,121,124
78,98,103
68,78,108
32,92,109
65,129,220
76,154,95
87,81,89
65,109,85
89,75,116
83,99,91
32,118,189
87,132,263
73,96,139
76,261,223
32,103,398
66,88,178
69,118,153
188,113,188
32,107,147
68,83,343
69,115,193
70,107,143
73,95,120
78,111,144
69,103,165
68,105,163
32,96,388
65,114,192
83,135,157
32,113,134
65,118,254
32,133,142
66,90,261
69,108,138
84,153,182
87,123,274
69,285,119
78,100,346
32,116,180
65,129,180
32,116,124
77,112,254
65,124,160
78,103,171
32,117,195
65,99,119
78,84,156
68,88,99
32,93,98
65,100,278
32,103,203
87,114,233
79,142,171
77,119,130
65,113,165
78,107,109
188,91,353
32,105,224
65,127,107
78,90,112
68,91,81
32,105,117
73,110,201
70,110,220
32,91,134
71,75,318
65,136,136
89,66,131
32,111,120
77,123,195
65,115,155
82,266,225
73,89,307
65,136,144
71,104,185
69,140,168
32,101,146
73,109,191
83,103,160
32,100,163
76,70,256
69,124,137
71,131,164
65,126,148
76,149,193
73,100,170
90,115,235
69,103,196
68,104,234
188,98,330
32,93,125
84,116,148
72,91,105
65,113,102
84,105,130
32,114,103
87,118,390
73,72,155
76,233,162
32,113,320
65,106,304
76,160,122
32,101,232
67,110,390
72,110,158
65,137,129
71,116,127
69,130,159
190,107,291
32,115,180
16,258,347
8,319,367
71,108,644
69,115,134
8,433,562
78,91,533
71,114,127
69,97,131
190,124,260
32,182,183
16,539,271
73,110,252
84,131,211
32,142,184
73,177,157
83,117,195
32,86,106
85,125,252
78,294,158
65,120,163
84,118,153
85,101,208
82,119,133
65,141,278
76,145,157
188,117,307
32,113,119
73,105,226
32,110,162
8,659,540
84,113,442
