VK,HT,FT
16,216,-1
71,169,197
65,168,106
89,38,56
32,188,74
77,125,156
65,145,97
82,329,208
73,145,197
65,126,100
71,149,76
69,161,92
32,128,71
83,187,141
72,69,66
79,165,108
85,112,81
76,149,97
68,108,0
32,125,31
78,148,86
79,180,84
84,139,0
32,149,76
66,122,30
69,124,96
32,113,71
65,181,55
76,91,60
79,128,96
87,154,138
69,289,49
68,202,157
32,155,41
84,183,106
79,160,91
32,32,82
66,116,63
69,149,90
67,157,67
79,159,89
77,149,177
69,138,28
32,250,90
76,173,99
69,124,35
71,120,206
65,164,76
190,118,3
32,109,82
16,250,81
72,189,45
79,153,107
77,119,292
79,152,157
83,179,71
8,319,351
76,144,185
190,125,206
32,134,110
16,175,441
72,159,81
79,41,90
77,124,147
79,129,230
83,189,91
69,164,76
88,933,826
85,46,163
65,144,55
76,210,46
73,117,131
84,115,132
89,161,75
32,194,66
73,160,49
83,159,85
32,167,146
78,182,97
79,179,76
84,135,16
32,145,56
78,164,90
65,129,107
84,144,102
85,139,163
82,134,105
65,150,112
76,145,94
190,126,205
32,109,675
16,206,404
69,159,112
65,129,107
67,114,116
72,124,64
32,129,66
71,169,935
69,44,107
78,179,56
69,166,101
82,168,88
8,409,373
68,200,45
69,166,128
222,329,489
82,245,51
8,73,254
82,169,65
222,205,485
83,187,132
32,175,51
66,103,107
79,129,106
68,119,51
89,83,75
32,141,66
73,149,58
83,162,72
32,154,118
68,126,51
69,166,172
83,172,66
73,144,38
71,129,21
78,159,97
69,96,45
68,133,117
32,149,41
87,175,140
73,22,72
84,133,107
72,153,129
32,109,92
83,160,163
80,107,218
69,126,83
67,169,112
73,155,213
70,162,129
73,175,68
67,129,142
32,144,426
70,238,460
85,139,153
78,122,92
67,129,77
84,100,376
73,109,132
79,158,91
78,189,47
83,125,87
32,228,47
84,110,76
72,149,42
65,145,117
84,104,75
32,144,56
87,139,269
79,116,57
82,169,52
75,234,153
32,144,66
84,133,401
73,105,57
87,143,87
8,192,294
87,131,132
8,210,249
87,165,132
73,87,72
84,185,107
72,136,25
32,133,66
77,128,527
69,138,72
77,144,60
69,139,55
66,100,71
8,249,0
66,113,76
69,124,86
82,128,59
83,129,77
32,68,45
79,163,76
70,139,71
32,174,87
84,154,117
72,98,4
69,144,71
32,172,51
79,132,85
80,94,87
79,137,149
83,173,107
73,160,220
84,129,96
69,149,55
32,230,165
83,131,102
69,168,127
88,734,462
188,118,118
32,133,47
65,113,67
78,118,56
68,128,60
32,114,49
71,145,167
65,164,76
89,139,11
32,146,76
80,114,229
69,173,81
79,156,76
80,123,132
76,129,142
69,139,49
32,109,97
70,68,777
69,165,115
70,115,92
89,104,75
8,185,355
68,116,1127
69,155,138
70,177,88
89,108,73
32,150,56
84,145,165
72,115,77
65,148,117
84,14,60
190,88,83
32,118,101
16,165,52
77,135,71
65,134,117
82,281,40
73,169,204
65,161,110
71,145,56
69,149,76
32,128,41
73,170,62
83,137,72
32,36,121
68,177,180
69,130,146
70,154,171
73,154,409
78,179,33
69,74,47
68,205,66
32,128,30
65,145,50
83,254,76
32,123,77
65,139,97
32,141,95
85,113,153
78,231,193
73,108,50
84,211,86
8,62,424
79,144,92
78,144,61
32,163,89
66,113,101
69,152,107
84,119,115
87,129,145
69,286,183
78,130,233
32,138,82
65,150,91
32,24,71
77,132,81
65,139,56
78,122,51
32,134,307
65,151,51
78,144,71
68,163,111
32,124,66
65,48,121
32,133,66
87,137,269
79,158,76
77,161,63
65,135,61
78,108,51
32,137,134
70,129,71
79,144,53
82,158,89
32,220,61
84,151,122
72,159,41
69,165,20
32,101,97
80,119,92
85,113,141
82,170,66
83,195,132
80,98,148
79,134,54
83,118,132
69,105,114
8,104,354
80,82,77
79,154,183
83,225,132
69,164,127
83,210,120
32,221,438
79,141,146
70,198,71
32,169,26
80,144,116
82,160,255
79,153,46
67,169,129
82,124,51
69,31,75
65,150,0
84,104,109
73,128,61
78,182,71
71,133,149
32,109,87
65,176,81
78,144,71
68,119,92
32,133,72
82,185,78
65,141,88
73,124,132
83,40,112
73,159,123
78,158,56
71,150,193
32,169,233
65,124,81
32,125,77
70,217,146
65,171,107
77,144,72
73,158,205
76,235,182
89,133,151
190,124,5
32,139,77
16,226,183
83,159,132
73,149,42
78,114,57
67,106,120
69,149,127
32,109,101
72,149,82
79,153,125
77,121,128
79,137,82
83,164,93
69,164,33
88,448,630
85,159,163
65,123,107
76,183,77
73,160,131
84,129,82
89,121,75
32,139,66
73,149,116
83,119,89
32,143,1
85,140,79
78,122,188
65,136,112
84,151,65
85,114,91
82,255,80
65,129,81
76,90,77
32,34,208
65,155,71
78,110,71
68,119,84
32,149,66
84,112,400
72,102,25
69,165,113
89,119,33
32,179,66
67,173,86
65,169,69
78,111,75
79,164,46
84,130,99
32,156,95
80,154,203
82,334,91
79,137,0
68,113,112
85,159,71
67,138,104
69,154,125
32,145,36
67,155,123
72,141,7
73,149,209
76,235,60
68,8,82
82,130,175
69,128,66
78,135,0
188,161,67
32,155,50
72,124,51
8,130,239
84,149,112
72,158,86
69,165,71
82,160,92
69,166,86
32,144,77
73,154,61
83,121,70
32,143,118
78,154,89
79,179,71
32,138,65
82,148,67
69,164,83
65,150,107
83,181,76
79,168,51
78,144,61
32,169,86
84,142,182
72,189,65
65,134,28
84,141,75
32,125,15
73,142,96
83,189,66
8,537,254
84,96,87
32,139,51
83,164,131
72,133,82
79,49,27
85,135,45
76,160,110
68,106,42
32,128,76
66,97,112
69,160,82
32,223,90
76,112,99
69,139,46
71,120,155
65,169,82
8,332,655
65,124,161
76,182,89
190,75,61
32,139,72
16,1497,41
77,124,369
65,139,141
82,281,61
73,152,197
65,45,51
71,178,71
69,155,0
32,179,40
72,124,81
65,147,121
83,237,0
188,114,148
32,128,0
65,128,80
78,122,71
68,149,61
32,135,37
65,111,61
76,276,51
87,165,57
65,210,112
89,115,46
83,144,145
32,123,76
87,188,165
73,104,44
76,86,183
32,80,183
66,84,894
69,149,82
188,119,71
32,147,68
68,114,188
69,139,172
70,183,70
73,125,148
78,171,56
69,167,46
68,205,87
32,145,40
65,176,61
83,230,79
32,138,66
65,129,112
32,132,13
66,98,71
69,154,81
84,119,137
87,144,171
69,118,81
78,179,54
32,175,94
65,147,137
32,110,83
77,129,170
65,127,52
78,119,55
32,70,133
65,153,137
78,139,84
68,119,70
32,162,71
65,179,107
32,134,71
87,190,139
79,155,130
77,144,71
65,149,0
78,119,66
188,100,187
32,129,66
65,40,80
78,145,22
68,134,71
32,128,71
73,149,310
70,128,168
32,138,61
71,149,85
65,170,76
89,117,27
32,194,79
77,135,156
65,136,46
82,334,218
73,145,253
65,177,90
71,142,46
69,139,83
32,159,0
73,149,209
83,134,88
32,115,79
76,144,76
69,168,121
71,160,21
65,70,76
76,86,82
73,144,131
90,990,750
69,159,50
68,179,85
188,134,199
32,158,45
84,160,57
72,139,2
65,80,72
84,163,75
32,140,84
87,164,264
73,104,61
76,147,195
32,6,188
65,174,106
76,196,51
32,110,208
67,122,0
72,120,79
65,171,82
71,149,145
69,133,81
190,127,67
32,143,205
16,229,117
8,82,432
71,170,193
69,166,76
8,104,303
78,215,21
71,172,96
69,134,113
190,132,9
32,190,97
16,216,175
73,200,193
84,129,142
32,138,101
73,170,111
83,114,66
32,168,56
85,138,62
78,143,188
65,144,66
84,140,105
85,180,142
82,146,193
65,129,100
76,91,66
188,119,71
32,144,66
73,170,179
32,123,122
8,19,0
84,136,96
32,132,50
73,163,47
83,165,45
32,142,63
87,164,164
82,140,93
79,139,603
78,42,41
71,138,146
188,102,371
32,157,31
65,123,56
78,126,82
68,149,60
32,128,31
73,174,96
84,143,81
32,167,31
83,180,102
72,125,130
79,154,97
85,118,69
76,160,144
68,108,27
32,149,71
78,150,89
79,165,61
84,139,72
32,177,55
66,108,112
69,133,78
32,145,92
65,175,81
76,276,97
79,154,76
87,177,57
69,142,209
68,139,112
32,163,67
16,213,77
8,563,256
190,112,160
32,144,244
16,216,97
73,83,64
70,175,74
32,133,86
71,163,66
65,157,82
89,128,123
32,130,61
80,158,203
69,174,87
79,144,77
80,109,130
76,94,132
69,108,98
32,249,62
65,159,86
82,333,61
69,106,2
32,133,95
65,145,55
76,276,97
79,134,77
87,193,166
69,142,140
68,166,70
32,163,41
84,113,75
79,145,72
32,155,46
71,146,50
69,164,76
84,121,145
32,146,73
77,167,527
65,129,22
82,281,61
73,159,233
69,114,51
68,203,87
188,133,178
32,149,67
84,145,35
72,154,68
69,169,51
78,147,284
32,134,51
87,124,268
72,161,86
65,141,78
84,118,65
32,127,72
78,133,75
69,235,102
88,686,392
84,92,117
16,828,132
191,351,825
32,139,56
16,216,81
78,189,79
8,341,416
87,145,117
73,76,77
76,302,195
32,2,57
69,124,102
80,104,81
8,120,426
80,185,76
69,180,87
79,190,71
80,0,149
76,69,129
69,128,37
32,164,81
66,122,132
69,154,95
32,113,81
65,139,119
76,210,83
79,124,56
87,159,103
69,287,234
68,183,117
32,151,67
84,145,61
79,166,91
32,176,46
77,142,92
65,139,61
82,326,84
89,112,151
32,164,87
72,106,71
8,736,355
84,149,100
72,129,86
69,144,96
73,140,213
82,291,87
32,109,62
80,114,154
69,176,90
84,117,132
83,163,116
16,304,60
191,603,842
32,133,25
16,1490,81
79,89,30
82,159,59
32,220,36
65,155,154
78,109,50
89,128,122
8,334,303
32,169,70
82,124,51
8,349,292
82,322,51
32,114,15
65,179,112
78,114,71
89,98,124
84,212,168
72,130,45
73,139,209
78,147,41
71,133,76
32,134,81
69,165,80
76,144,142
83,200,71
69,175,76
32,250,93
84,134,193
72,145,76
69,165,47
89,128,151
32,137,61
80,123,224
76,158,132
69,156,78
65,210,107
83,179,71
69,205,63
16,291,124
191,200,996
32,149,67
16,42,331
77,114,147
65,139,61
82,322,71
73,161,218
65,165,91
71,145,76
69,150,76
32,140,21
78,170,88
69,129,45
68,200,153
83,154,102
32,148,56
84,20,100
79,144,77
32,198,67
83,171,130
84,182,182
65,124,98
89,113,89
32,126,43
83,193,103
84,119,92
82,160,53
73,69,221
67,129,26
84,151,87
76,123,77
89,133,27
32,169,76
66,95,111
69,159,106
84,128,146
87,149,122
69,145,410
78,125,88
8,120,410
87,113,269
69,112,455
78,179,158
32,151,92
65,157,137
32,88,97
77,139,107
65,123,97
78,139,59
32,139,39
65,143,136
78,110,62
68,164,96
32,138,31
65,174,55
32,129,68
87,190,106
79,160,76
77,142,110
65,134,87
78,165,39
190,129,107
