VK,HT,FT
16,215,-1
65,98,81
83,168,103
32,89,95
87,105,88
65,143,42
83,78,16
32,131,160
73,169,18
78,108,37
32,98,31
84,116,7
72,85,74
69,84,82
32,82,61
54,20,448
48,428,158
83,84,206
188,116,167
32,68,53
72,83,663
85,82,233
77,84,141
65,99,67
78,80,130
32,115,59
66,69,401
69,107,7
73,88,85
78,165,57
71,51,58
83,80,144
32,81,81
65,68,109
82,2,40
69,49,47
32,132,62
82,60,78
69,82,48
65,97,32
76,90,73
73,99,78
90,195,946
69,104,127
73,92,99
78,111,55
8,398,476
73,104,105
78,96,28
71,80,67
32,109,82
72,100,10
79,90,135
87,131,127
32,68,62
87,112,86
82,79,171
79,79,100
78,81,132
71,61,108
32,99,84
73,102,239
84,86,125
32,108,112
73,98,29
83,44,65
32,129,41
84,42,97
79,102,43
32,156,87
66,73,119
69,102,44
32,150,160
65,145,89
32,122,73
66,77,132
73,105,4
71,50,15
79,105,60
84,76,24
32,129,28
65,141,73
71,96,23
65,80,61
73,102,616
78,125,31
83,50,120
84,83,73
32,22,56
65,85,120
78,95,81
89,87,43
32,54,58
67,67,109
82,94,28
69,100,50
68,70,166
188,95,475
32,69,98
82,8,108
65,82,164
67,71,111
69,103,69
188,88,134
32,73,111
79,93,307
82,59,116
32,92,25
87,73,83
65,124,42
89,100,54
32,141,143
79,100,130
70,68,52
32,150,189
76,67,104
73,141,76
70,54,116
69,101,18
190,99,386
32,84,118
16,149,42
83,122,78
65,98,54
68,79,118
76,131,115
89,100,68
188,109,759
32,75,134
73,161,74
84,76,50
32,141,54
73,95,80
83,130,31
32,174,131
70,76,116
65,65,152
8,94,286
84,68,88
65,89,42
75,727,802
73,78,91
78,99,88
71,76,2
32,141,63
70,68,108
65,99,54
82,85,54
32,133,47
84,108,58
79,90,87
32,152,63
76,80,98
79,87,106
78,80,124
71,76,133
32,102,57
70,67,107
79,89,105
82,88,78
32,48,47
85,71,111
83,91,72
32,92,72
84,98,80
79,100,16
32,121,77
82,57,104
69,178,46
65,84,55
76,103,79
73,141,61
90,692,55
69,92,74
32,142,105
84,13,138
72,78,27
73,89,52
83,86,62
32,105,73
70,84,141
65,80,107
67,257,72
84,71,37
188,107,128
32,90,92
65,91,76
78,85,63
68,94,11
32,121,105
84,69,292
79,100,64
84,78,77
32,75,646
72,75,399
73,97,3
83,76,49
32,82,125
68,80,146
8,92,310
32,139,92
84,133,116
72,105,53
73,54,73
83,83,48
32,102,94
68,96,115
65,95,105
89,89,70
32,97,143
66,74,97
69,69,53
73,88,27
78,160,64
71,50,65
32,133,74
71,74,64
65,103,78
89,60,42
32,105,103
79,100,109
82,168,9
32,73,66
76,93,82
69,82,50
83,87,149
66,117,352
73,104,102
65,82,77
78,94,87
32,113,128
73,98,79
83,66,81
32,143,50
83,83,46
79,45,180
77,203,147
69,63,73
84,89,118
72,128,90
73,135,52
78,114,39
71,44,65
32,141,68
89,94,56
79,95,85
85,148,57
32,67,50
67,57,65
65,66,88
78,81,38
32,73,110
71,67,38
69,61,36
84,93,66
32,116,41
65,120,113
83,11,65
65,86,42
85,63,77
76,133,100
84,69,93
69,77,51
68,78,332
32,93,93
70,70,151
79,107,41
82,61,109
190,65,167
32,80,106
16,201,15
87,90,86
69,57,83
32,127,29
78,78,68
69,75,11
68,94,171
32,134,75
84,122,35
79,105,18
32,110,77
65,80,74
67,98,143
69,95,101
80,74,107
84,79,56
32,47,68
69,89,5
86,634,317
69,53,28
82,84,74
89,131,68
79,110,79
78,73,110
69,69,72
32,130,68
65,97,80
83,63,67
32,107,153
84,68,74
72,107,38
69,92,31
89,86,87
32,128,104
65,141,98
82,75,8
69,100,111
188,94,161
32,71,154
66,81,193
69,101,51
73,90,3
78,126,66
71,130,0
32,140,84
83,103,68
79,40,135
32,76,101
74,63,715
85,89,132
68,87,54
71,87,61
69,97,42
77,243,152
69,75,92
78,79,267
84,106,112
65,87,39
76,118,40
32,111,126
65,81,106
66,94,33
79,115,98
85,109,39
