VK,HT,FT
16,122,-1
65,58,78
83,80,158
32,74,106
87,78,88
65,145,45
83,107,101
32,109,64
78,97,161
8,111,326
73,98,170
78,111,26
32,165,97
84,128,53
72,110,70
69,98,65
32,140,63
54,85,560
48,102,193
83,65,172
188,110,103
32,71,102
72,69,264
85,73,73
77,91,118
65,106,83
78,104,90
32,77,60
66,94,120
69,77,52
73,93,84
78,118,31
71,53,49
83,118,119
32,116,143
65,113,91
82,83,40
69,77,27
32,149,62
82,101,94
69,90,38
65,83,44
76,94,77
73,141,34
90,109,84
69,82,50
8,98,445
73,140,157
78,107,60
71,74,61
32,69,60
72,73,96
79,165,108
87,75,65
32,151,55
87,133,99
82,90,61
73,74,189
8,100,263
79,83,153
78,102,104
71,80,38
32,76,74
73,82,105
84,55,84
32,112,59
73,90,85
83,103,159
32,129,168
84,79,148
79,114,89
32,123,74
66,82,73
69,80,31
32,121,89
65,81,136
32,127,101
66,70,106
73,68,103
71,57,80
79,89,125
84,74,381
32,58,108
65,65,85
71,107,105
65,98,66
73,114,51
78,108,59
83,117,36
84,68,74
32,160,60
65,118,72
78,101,82
89,101,78
32,131,65
67,63,63
82,81,156
69,244,23
68,95,284
188,110,99
32,67,81
82,86,214
65,86,64
67,87,126
69,107,36
188,87,196
32,81,122
79,90,116
82,79,81
32,138,81
87,98,86
65,101,32
89,97,140
32,92,76
79,100,99
70,73,110
32,135,4
76,114,238
73,113,68
70,86,73
69,89,26
190,108,159
32,50,112
16,185,64
83,84,127
65,98,157
68,72,59
76,89,54
89,100,104
188,119,543
32,78,138
73,89,115
84,90,64
32,120,74
73,103,79
83,63,62
32,129,71
84,99,57
65,89,50
75,76,65
73,104,129
78,140,44
71,68,49
32,138,50
70,76,130
65,119,325
82,79,50
32,149,85
84,81,114
79,238,16
32,132,214
76,72,82
79,83,140
78,129,76
71,74,65
32,137,76
70,86,76
79,85,31
82,34,231
32,165,328
85,108,130
83,81,93
32,143,70
84,86,82
79,100,68
32,146,174
82,166,191
69,117,74
65,99,59
76,119,161
73,141,63
90,166,62
69,68,81
32,184,138
84,89,100
72,110,43
73,111,69
83,79,51
32,132,47
70,68,116
65,106,47
67,66,130
84,82,186
190,121,109
8,116,289
188,96,133
32,82,66
65,79,66
78,86,103
68,94,31
32,203,122
84,89,97
72,133,61
73,105,75
83,63,84
8,379,244
79,109,423
32,77,74
84,89,114
72,113,99
73,129,52
83,86,68
32,84,73
68,103,126
65,74,74
89,100,55
32,110,143
66,119,279
69,111,79
73,87,71
78,157,32
71,64,62
32,164,72
71,85,106
65,116,32
89,90,102
32,137,74
79,98,102
82,56,92
32,143,21
76,131,75
69,82,57
83,35,191
66,79,352
73,90,111
65,80,60
78,103,306
32,72,224
73,96,119
83,74,71
32,116,88
83,84,109
79,102,57
77,85,56
69,77,92
84,91,27
72,67,76
73,115,102
78,131,53
71,80,54
32,134,89
89,85,124
79,96,50
85,109,58
32,117,54
67,84,78
65,90,18
78,86,67
32,131,62
71,66,93
69,108,101
84,66,76
32,139,58
65,113,84
83,274,79
65,87,219
85,118,47
76,122,74
84,85,45
69,103,150
68,78,211
32,69,92
70,66,108
79,100,73
82,89,79
190,99,124
32,65,100
16,141,105
87,89,99
69,90,106
32,130,83
78,110,69
69,237,52
68,68,335
32,113,92
84,77,61
79,97,39
32,138,76
65,126,28
67,284,82
69,109,238
80,95,164
84,86,79
32,81,222
69,74,108
86,67,105
69,112,124
82,96,46
89,80,47
79,78,132
78,114,143
69,69,29
32,89,49
65,102,105
83,72,55
32,162,61
84,108,79
72,84,33
69,76,77
89,97,86
32,111,39
65,107,89
82,94,24
69,93,30
188,87,271
32,79,111
66,94,271
69,102,54
73,105,21
78,142,42
71,76,113
32,156,58
83,103,111
79,105,63
32,121,83
74,86,210
85,97,88
71,79,116
8,121,323
68,71,42
71,96,116
69,92,66
77,107,81
69,75,138
78,89,83
84,63,78
65,106,297
76,93,117
32,71,107
65,87,140
66,73,137
79,89,85
85,144,39
84,73,76
32,164,51
84,104,96
72,113,16
69,72,62
32,160,87
87,86,82
