VK,HT,FT
16,211,-1
74,241,832
85,99,97
83,78,84
84,86,32
32,130,74
76,103,102
73,108,54
75,516,965
69,85,75
32,137,99
84,80,90
72,102,49
79,95,152
83,93,111
69,90,107
32,123,77
68,84,141
65,93,174
77,116,123
78,97,77
32,110,88
66,91,278
76,113,81
65,90,97
67,79,112
75,447,265
83,75,99
32,129,135
73,103,104
78,119,67
32,119,220
84,110,107
72,104,129
69,90,76
32,134,68
54,97,104
48,944,521
84,76,71
72,99,120
8,271,395
83,90,83
188,99,155
32,84,123
84,91,130
72,99,31
69,80,67
83,78,79
69,79,42
32,139,157
81,338,692
85,105,119
69,85,49
82,83,86
83,113,128
32,110,83
65,94,215
82,85,48
69,115,45
32,138,92
84,83,90
82,113,62
89,99,100
73,94,182
78,116,73
71,67,77
32,117,59
84,86,169
79,113,47
32,130,101
84,93,137
65,109,98
75,502,555
69,109,44
32,122,153
65,113,97
87,101,79
65,104,37
89,96,100
32,104,108
84,100,125
72,99,44
69,85,72
32,142,92
80,100,152
79,94,70
87,96,147
69,67,95
82,86,118
32,113,61
70,72,128
82,77,168
79,110,71
77,98,80
32,110,143
84,99,159
72,107,91
69,84,71
32,123,74
87,84,249
72,101,154
73,103,65
84,82,141
69,92,122
77,110,107
32,123,64
8,227,315
32,110,63
77,109,114
65,81,100
78,86,85
190,91,246
8,394,369
69,110,70
78,84,80
190,109,246
32,89,146
16,440,122
65,93,107
83,77,126
32,128,128
84,90,168
72,109,123
69,86,69
32,118,70
66,75,204
73,92,122
66,80,270
76,116,89
69,83,76
32,117,109
83,86,179
65,98,140
89,104,109
83,81,98
32,112,62
73,105,123
78,110,62
32,103,163
8,182,346
188,98,358
32,76,114
89,94,134
79,94,96
85,108,68
32,110,96
77,98,106
85,110,120
83,78,76
84,79,98
32,139,93
78,91,81
79,97,143
84,70,59
32,96,155
76,98,97
65,100,112
89,104,98
32,110,164
87,92,173
73,79,71
84,84,98
72,107,110
32,95,98
65,104,86
78,94,75
79,90,146
84,70,67
72,105,27
69,90,86
82,90,83
32,112,71
77,104,97
65,84,91
78,82,166
32,84,105
65,93,235
83,113,88
32,136,87
89,99,121
79,90,92
85,118,67
32,99,101
87,105,101
73,91,67
76,107,113
32,79,144
66,88,142
69,85,189
32,127,80
65,109,159
32,129,110
83,99,175
73,108,161
78,131,87
69,76,110
82,85,113
16,276,235
49,446,299
32,117,133
16,197,153
65,89,140
32,126,129
83,92,148
73,91,138
78,113,79
8,264,429
32,102,138
73,93,214
83,102,98
32,126,74
84,86,192
72,98,67
69,82,89
32,121,81
87,89,176
79,102,87
82,112,120
83,78,80
84,78,75
32,140,66
67,77,179
82,123,145
73,90,172
77,91,97
69,70,103
32,126,93
65,105,135
32,130,81
72,81,107
85,73,87
77,113,99
65,75,99
78,83,139
32,85,105
66,91,222
69,88,24
73,98,97
78,137,48
71,82,88
32,135,153
67,78,139
65,100,94
78,93,109
32,101,126
67,80,173
79,96,96
77,101,91
69,78,83
8,166,348
73,96,397
84,77,107
188,100,262
32,88,117
66,90,219
69,97,111
67,79,266
65,87,158
85,98,91
83,75,84
69,101,85
32,135,111
89,98,114
79,89,132
85,112,69
32,126,163
77,96,120
85,108,130
83,79,76
84,75,91
32,130,75
84,92,66
65,98,103
8,289,370
83,97,83
84,76,83
65,118,84
78,88,83
68,76,61
32,131,97
66,88,159
69,86,63
70,97,97
79,100,126
82,113,87
69,109,38
32,134,102
71,74,97
79,96,141
68,83,145
32,116,85
65,90,118
78,91,83
68,84,83
32,150,78
66,79,101
85,106,119
8,304,368
69,86,93
32,113,142
80,95,135
85,98,101
78,92,92
73,96,119
83,101,106
72,100,141
69,78,82
68,79,239
190,99,213
32,79,156
16,189,87
87,85,166
69,127,113
32,141,164
65,99,149
82,92,44
69,78,39
32,123,104
83,87,142
73,98,170
77,101,84
80,100,140
76,119,178
89,99,126
32,110,84
84,89,74
82,78,126
89,94,126
73,100,126
78,120,51
71,78,90
32,114,187
84,104,160
79,95,50
32,135,115
80,92,170
82,75,176
69,93,53
86,932,743
69,82,84
78,90,134
84,93,164
32,122,162
84,105,72
72,102,90
69,81,87
83,77,119
69,81,121
32,126,99
83,91,88
73,90,168
78,128,82
69,104,132
82,98,107
83,103,129
32,121,138
70,74,159
82,96,138
79,103,81
77,101,90
32,116,91
68,90,156
85,91,105
8,407,367
66,87,255
85,108,85
82,80,72
78,114,90
73,91,85
78,139,76
71,76,59
32,124,104
73,94,96
78,116,51
32,118,103
72,86,139
69,78,70
76,121,171
32,75,148
70,69,147
79,111,102
82,108,156
32,119,85
65,90,126
76,118,92
32,85,147
69,84,185
84,75,173
69,89,117
82,84,106
78,102,89
73,101,111
84,82,131
89,97,129
190,105,154
32,86,147
16,469,103
73,104,129
70,61,94
32,128,80
84,94,166
72,102,47
69,75,82
89,97,119
32,113,148
87,95,99
79,96,83
85,120,66
76,113,97
68,73,54
32,111,87
83,89,145
73,91,130
77,104,137
80,93,155
76,126,127
89,92,98
32,113,75
76,97,97
73,113,62
83,74,80
84,71,40
69,92,120
78,92,115
32,99,97
84,126,106
79,128,63
32,129,103
85,93,71
83,77,72
32,119,143
87,94,168
69,69,98
32,145,112
87,89,198
79,98,68
85,122,55
76,116,99
68,73,57
32,127,67
78,85,111
79,91,129
84,80,54
32,78,88
72,91,99
65,92,152
86,509,856
69,86,134
32,117,93
65,112,151
78,96,78
32,77,99
73,96,115
83,94,96
85,96,78
69,83,104
190,110,209
13,215,257
16,222,201
65,109,59
32,131,114
70,74,142
65,96,155
77,120,85
73,104,131
76,137,176
89,99,132
32,96,127
77,107,98
69,78,89
77,122,109
66,90,227
69,91,116
82,91,60
32,108,73
79,100,101
70,65,79
32,127,80
77,96,106
73,92,143
78,117,88
69,104,127
32,123,62
87,85,152
65,115,36
83,102,133
32,119,99
81,184,272
85,100,115
69,91,43
82,96,96
32,114,117
65,86,118
78,93,83
68,78,73
32,143,81
65,101,121
70,56,98
84,81,157
69,99,70
82,92,120
32,105,70
65,101,166
32,130,120
77,111,98
79,102,115
78,95,126
84,89,79
72,108,50
32,100,88
65,88,178
70,76,91
8,200,427
84,93,156
32,118,51
65,89,151
32,129,90
82,82,156
69,93,34
84,80,152
82,119,120
69,96,47
65,106,54
84,79,75
32,130,135
84,94,146
79,134,52
32,117,93
16,168,197
222,714,79
70,71,145
73,91,139
88,111,605
32,105,84
84,96,154
72,98,111
69,84,68
32,143,69
71,78,83
65,108,118
89,94,66
16,339,190
222,230,47
32,102,129
72,85,121
69,81,77
32,127,94
82,81,198
69,108,42
84,78,167
85,94,126
82,100,64
78,106,75
69,79,68
68,82,214
32,101,76
84,97,91
79,114,60
32,125,98
66,85,205
69,93,33
73,95,86
78,130,45
71,72,71
32,113,87
65,85,118
32,128,100
70,74,179
85,98,81
78,102,84
67,85,165
84,84,95
73,104,71
79,99,112
78,91,128
65,96,73
76,110,101
32,78,160
72,91,262
85,79,69
77,90,127
65,87,118
78,84,167
32,79,120
66,85,146
69,95,138
73,97,80
78,120,45
71,74,92
190,100,182
32,82,134
16,234,114
66,83,242
69,96,150
73,95,77
78,131,46
71,87,95
32,136,249
72,82,167
79,97,163
77,90,90
79,100,89
83,103,105
69,85,48
88,760,413
85,105,107
65,103,53
76,103,104
32,84,160
73,100,144
83,133,107
32,112,117
65,103,182
32,135,118
8,291,423
32,122,94
83,87,162
73,98,183
78,130,85
32,103,150
78,86,145
8,233,436
73,105,224
78,139,82
32,124,183
84,105,57
72,114,119
69,91,73
32,117,71
16,267,117
69,95,82
89,94,115
69,88,135
83,81,84
32,120,89
79,93,120
70,65,71
32,141,89
71,76,80
8,366,395
16,214,268
71,77,109
79,92,87
68,91,85
188,109,286
32,81,119
65,99,169
78,97,95
68,79,82
32,139,114
73,102,197
84,78,148
32,117,58
83,98,177
72,101,144
79,107,168
85,126,57
68,89,124
76,110,105
32,80,166
66,89,112
69,96,149
32,134,90
83,90,101
79,109,74
77,109,66
8,335,434
76,103,134
68,72,58
32,99,81
78,88,135
79,90,128
84,70,58
32,101,78
66,79,258
69,86,42
32,116,103
65,110,191
76,116,87
79,99,145
87,96,88
69,82,106
68,77,191
32,119,74
73,106,130
78,108,60
32,96,199
84,116,112
72,109,67
73,112,63
83,78,61
32,111,92
68,86,116
65,102,165
89,94,96
32,108,200
73,97,127
78,117,49
32,119,86
65,79,179
71,98,101
69,90,43
190,100,178
32,79,121
87,103,75
16,421,263
8,212,339
87,90,168
72,100,50
65,101,131
84,89,88
32,105,76
87,93,103
79,101,75
85,106,56
76,121,96
68,74,55
32,106,69
74,441,785
69,100,100
83,83,109
8,203,434
16,431,200
74,443,147
69,91,71
83,77,135
85,98,124
83,84,80
32,131,109
16,380,246
67,105,244
72,91,118
82,121,162
73,93,162
83,107,79
84,73,35
32,141,72
83,87,178
65,97,90
89,97,99
32,103,102
73,104,203
70,93,157
32,141,89
72,81,126
69,81,90
32,116,86
87,89,264
65,119,43
83,104,94
32,137,100
65,88,115
82,90,49
79,92,109
85,117,69
78,107,120
68,82,76
32,142,76
78,91,86
79,99,131
87,88,179
16,435,247
191,332,236
32,124,85
73,106,186
84,79,124
32,117,77
83,86,140
84,73,42
65,120,60
84,86,85
69,88,106
83,80,140
32,108,63
82,97,171
73,100,153
71,79,68
72,99,129
84,82,172
32,104,89
73,92,108
78,115,72
32,120,72
84,113,81
72,101,100
69,90,82
32,133,74
66,81,151
73,96,134
66,77,170
76,115,90
69,86,73
16,241,284
186,292,902
32,100,142
72,85,192
69,81,81
32,140,86
87,83,264
8,325,385
77,93,109
85,90,76
83,84,81
84,83,72
32,144,93
78,86,142
79,102,132
84,71,50
32,88,68
76,102,104
65,91,147
87,85,66
32,116,81
87,101,166
73,80,87
8,279,328
89,99,110
32,115,141
87,102,187
73,76,61
84,81,98
72,101,42
32,97,111
65,90,165
78,92,95
79,98,128
84,73,69
72,94,34
69,77,70
82,87,115
32,108,61
77,105,109
65,89,106
78,89,110
16,192,311
190,93,161
32,76,102
16,187,110
73,97,134
84,80,116
32,132,73
73,94,101
83,92,87
32,112,87
73,118,138
77,105,87
79,95,139
82,86,64
65,108,174
76,132,112
188,110,389
32,81,122
78,79,132
79,106,143
84,79,55
32,91,89
79,98,118
78,92,134
76,113,148
89,95,132
32,99,82
70,73,128
8,215,420
32,101,87
70,71,135
8,348,336
70,78,99
82,122,171
79,105,129
77,97,86
32,104,146
84,97,86
72,105,53
69,77,75
32,119,87
66,73,111
73,88,143
66,78,140
76,112,66
69,85,91
32,121,79
66,82,204
85,93,79
84,83,122
32,121,151
73,95,107
78,112,65
32,112,71
65,91,239
32,130,105
68,81,155
65,108,73
89,102,101
32,104,161
73,94,111
78,109,52
8,255,335
65,89,173
78,93,83
68,76,67
32,119,111
65,94,81
71,96,85
69,95,42
32,121,128
87,82,241
72,103,96
69,88,75
78,91,87
32,108,103
87,92,106
69,72,46
32,145,118
84,80,86
82,73,145
89,97,106
32,103,70
84,102,113
79,111,52
32,125,87
84,89,155
69,99,80
65,98,52
67,89,98
72,103,158
32,99,109
79,99,123
85,116,64
82,76,79
32,123,95
67,83,176
72,89,40
73,103,58
76,109,143
68,81,62
82,125,81
69,83,41
78,88,172
32,113,123
84,118,66
72,114,162
69,90,74
32,134,90
80,89,156
82,80,100
73,96,158
78,104,57
73,91,159
8,190,326
67,97,210
73,105,82
80,95,174
76,125,126
69,74,75
83,90,124
32,108,125
79,90,95
70,67,60
32,135,70
84,88,107
72,99,61
69,80,85
32,136,74
66,84,190
73,98,123
66,80,149
76,108,63
69,79,77
32,132,93
73,91,154
84,78,96
32,132,61
73,95,141
83,131,91
32,123,66
66,85,177
69,84,57
67,68,158
79,91,132
77,102,70
73,94,128
78,133,79
71,75,81
32,119,101
77,95,110
79,94,130
82,85,119
69,81,54
32,132,105
65,108,201
78,97,73
68,84,65
32,146,107
77,109,102
79,98,122
82,91,54
69,115,33
32,142,88
68,78,160
73,107,70
70,66,139
73,99,196
8,259,295
73,111,302
67,79,173
85,108,71
76,125,93
84,93,88
32,123,164
87,93,104
73,75,71
84,77,123
72,96,64
32,100,118
69,85,178
65,103,46
67,68,95
72,92,137
190,111,154
8,348,416
32,124,146
68,80,107
65,85,92
89,95,80
190,99,186
13,567,994
16,249,184
73,90,144
78,118,74
32,97,100
65,86,167
68,73,166
73,108,144
84,77,141
73,92,142
79,106,107
78,95,121
188,107,221
32,76,127
84,87,124
72,105,94
69,79,72
32,124,92
87,83,196
72,97,111
79,99,152
76,119,162
69,77,97
32,137,99
68,77,100
69,91,143
70,90,99
73,89,98
78,117,50
73,89,94
84,74,121
73,98,154
79,95,73
78,97,113
32,106,123
79,96,143
70,69,74
32,130,86
77,109,123
65,93,108
82,200,73
65,91,181
71,100,94
69,88,46
32,110,96
73,107,107
8,295,313
73,98,411
65,103,140
71,90,82
69,92,49
32,134,91
73,107,180
83,106,105
32,133,111
77,112,99
69,78,92
65,99,39
78,89,117
84,85,89
32,125,58
79,88,146
84,78,80
32,82,185
66,79,101
69,88,161
32,118,89
8,399,334
84,83,103
79,111,63
32,136,86
66,91,233
69,92,19
32,121,101
69,83,136
8,218,380
66,85,142
69,86,92
84,91,63
87,87,173
69,128,83
78,88,108
32,94,122
87,91,187
73,84,77
84,76,101
32,124,97
8,380,339
72,98,69
32,107,100
65,107,115
32,130,94
77,98,93
65,84,100
78,81,176
32,92,119
65,88,182
78,98,97
68,75,69
32,147,96
65,103,180
87,97,112
79,100,79
77,99,91
65,77,96
8,312,422
32,105,74
87,98,55
79,101,80
77,115,68
65,79,119
78,87,196
188,104,178
32,78,119
87,97,202
69,68,105
32,144,92
68,82,143
79,102,145
32,133,119
78,89,139
79,95,126
84,70,47
32,93,168
87,96,116
65,114,42
78,93,125
84,82,131
32,109,151
84,101,136
79,117,44
32,134,102
82,81,105
69,116,45
85,97,135
73,96,185
8,338,317
85,109,108
73,90,164
78,104,79
32,122,82
84,130,110
72,114,188
69,92,70
32,122,78
83,91,121
65,89,96
78,96,92
84,88,129
73,102,201
70,54,116
8,237,415
73,98,423
8,206,307
84,77,135
89,95,132
32,101,98
79,88,132
70,71,73
32,134,82
77,110,101
8,400,373
67,80,90
84,78,66
73,92,78
84,80,124
89,96,131
32,99,129
79,99,145
70,65,57
32,132,64
77,111,119
65,85,108
82,159,62
73,89,155
65,104,173
71,93,84
69,89,56
190,96,203
32,73,93
16,259,110
87,101,104
69,107,65
32,134,186
65,109,96
83,96,73
32,131,94
65,85,154
32,136,114
82,104,106
65,109,118
67,112,101
69,78,144
32,121,85
65,97,145
82,97,55
69,103,53
32,139,99
65,110,201
76,143,117
82,124,122
69,108,46
65,96,48
68,82,118
89,91,140
32,94,136
79,100,154
78,97,128
32,114,168
84,110,99
72,102,125
69,85,76
32,135,66
69,84,158
68,76,170
71,73,119
69,92,58
32,128,90
79,92,157
70,71,80
32,139,71
66,84,166
69,90,158
73,102,92
78,124,45
71,68,100
32,130,194
67,85,172
79,98,124
82,76,69
85,91,77
80,96,156
84,85,174
188,105,292
32,76,111
83,93,177
79,105,131
32,114,108
87,98,195
69,70,66
32,137,97
77,96,118
85,90,110
83,85,66
84,86,67
32,141,66
75,739,159
69,88,89
80,101,143
32,100,126
84,101,68
72,112,85
69,78,86
32,142,74
77,113,120
65,88,92
82,136,90
73,89,171
65,91,172
8,425,313
82,94,70
73,88,121
65,88,52
71,98,102
69,88,49
32,119,82
73,101,138
78,111,59
32,111,268
84,126,64
65,105,58
67,69,126
84,77,101
190,109,213
