VK,HT,FT
16,526,-1
65,95,102
83,111,91
32,128,116
87,93,183
65,101,40
83,119,139
32,116,125
78,87,125
8,235,411
73,106,263
78,123,66
32,108,78
84,126,59
72,113,95
69,89,77
32,117,66
54,260,109
48,178,861
83,106,112
188,99,230
32,81,127
72,87,271
85,79,98
77,107,151
65,80,92
78,83,175
32,91,134
66,90,193
69,91,137
73,94,79
78,121,37
71,75,86
83,91,91
32,124,93
65,94,201
82,88,64
69,113,48
32,139,82
82,103,222
69,114,40
65,108,46
76,141,84
73,113,64
90,849,604
69,79,94
8,290,352
73,111,363
78,135,85
71,82,56
32,126,91
72,83,106
79,107,130
87,100,89
32,121,62
87,95,169
82,122,110
73,89,137
8,185,320
79,111,133
78,103,127
71,83,85
32,111,99
73,92,225
84,84,118
32,124,66
73,92,150
83,142,111
32,114,100
84,96,137
79,109,54
32,120,107
66,84,295
69,87,37
32,131,82
65,99,195
32,132,109
66,87,123
73,95,89
71,77,90
79,109,115
84,73,52
32,104,60
65,107,126
71,98,87
65,86,82
73,94,196
78,126,58
83,101,89
84,74,78
32,130,77
65,90,144
78,100,93
89,100,87
32,116,156
67,86,154
82,103,180
69,106,37
68,81,195
188,102,237
32,75,112
82,92,198
65,106,58
67,91,106
69,91,107
188,106,385
32,85,91
79,93,151
82,111,65
32,111,63
87,103,55
65,106,38
89,97,81
32,116,132
79,88,109
70,70,73
32,141,91
76,91,91
73,101,60
70,105,100
69,84,66
190,103,227
32,77,144
16,464,154
83,78,82
65,89,141
68,78,131
76,123,143
89,94,83
188,113,301
32,85,131
73,106,158
84,82,138
32,122,86
73,93,144
83,100,82
32,119,54
84,99,161
65,109,108
75,411,395
73,95,86
78,132,53
71,79,59
32,113,40
70,71,177
65,89,74
82,193,61
32,105,85
84,100,75
79,102,52
32,138,125
76,93,129
79,100,113
78,102,115
71,82,61
32,119,167
70,69,193
79,111,74
82,79,92
32,107,110
85,92,92
83,76,73
32,109,111
84,86,126
79,126,44
32,138,108
82,90,192
69,107,49
65,101,48
76,134,84
73,104,57
90,332,997
69,102,69
32,134,84
84,80,92
72,105,32
73,113,65
83,74,73
32,112,76
70,75,204
65,90,137
67,70,101
84,93,132
190,92,247
8,384,414
188,105,144
32,79,131
65,106,152
78,96,85
68,84,84
32,130,85
84,92,201
72,104,66
73,101,55
83,76,57
8,224,394
79,101,109
32,124,116
84,94,199
72,103,40
73,111,68
83,74,71
32,125,90
68,77,162
65,105,169
89,102,106
32,114,164
66,88,164
69,87,0
73,95,66
78,132,42
71,69,73
32,126,212
71,76,86
65,87,64
89,95,69
32,105,186
79,88,143
82,81,138
32,108,61
76,100,110
69,79,98
83,75,85
66,83,195
73,92,140
65,85,117
78,95,118
32,93,100
73,100,96
83,102,95
32,134,98
83,89,169
79,104,119
77,124,66
69,72,84
84,77,73
72,95,64
73,115,68
78,113,87
71,70,54
32,130,94
89,98,115
79,103,118
85,110,62
32,104,129
67,73,110
65,105,83
78,88,68
32,77,132
71,75,123
69,90,68
84,84,153
32,110,51
65,87,185
83,135,102
65,90,137
85,109,100
76,121,95
84,84,64
69,98,94
68,81,185
32,125,78
70,69,125
79,108,114
82,88,105
190,98,201
32,79,130
16,349,126
87,85,75
69,62,63
32,141,169
78,81,87
69,128,119
68,73,213
32,114,86
84,86,177
79,132,47
32,138,114
65,91,182
67,103,121
69,80,67
80,97,156
84,87,102
32,110,66
69,81,160
86,500,836
69,108,118
82,93,106
89,93,93
79,89,102
78,90,126
69,118,69
32,124,129
65,104,150
83,104,104
32,139,129
84,93,130
72,109,20
69,84,69
89,101,76
32,108,115
65,91,149
82,87,63
69,116,55
188,102,187
32,88,120
66,87,98
69,87,88
73,97,76
78,134,50
71,73,90
32,136,242
83,88,127
79,88,83
32,123,90
74,121,707
85,95,73
71,86,124
8,306,294
68,94,123
71,79,110
69,99,66
77,101,93
69,81,106
78,92,111
84,81,142
65,117,85
76,114,87
32,81,199
65,98,156
66,86,155
79,90,84
85,109,60
84,82,146
32,125,77
84,106,154
72,104,90
69,82,76
32,117,95
87,86,242
65,128,44
89,102,77
32,105,141
83,93,132
79,106,135
77,94,85
69,75,103
79,98,107
78,103,121
69,92,70
32,130,157
73,100,151
83,91,80
32,132,98
65,97,140
83,143,101
32,138,93
65,90,109
32,125,101
72,93,184
85,74,68
77,99,138
65,82,111
78,91,146
32,79,115
66,80,174
69,95,84
73,100,93
78,123,50
71,80,86
32,128,48
73,102,171
83,128,114
32,114,66
87,87,165
82,114,120
79,104,96
78,101,130
71,70,87
190,107,212
32,88,94
16,240,153
84,83,155
72,100,106
73,114,69
83,74,79
32,122,72
73,104,144
83,140,90
32,133,94
78,80,99
79,94,135
84,74,64
32,81,110
65,89,141
32,131,78
82,81,218
69,81,54
76,113,169
73,107,57
71,78,83
73,103,195
79,94,115
85,114,68
83,86,87
32,104,84
73,118,129
83,79,108
85,107,131
69,99,138
16,261,201
186,44,551
32,127,94
84,93,199
72,98,71
73,115,61
8,374,328
73,97,406
83,71,102
32,130,102
73,107,110
83,110,103
32,131,80
65,92,127
32,130,84
72,85,213
85,73,104
77,109,113
65,89,112
78,86,159
32,88,128
73,101,145
83,101,112
85,103,97
69,86,67
190,92,153
32,71,118
16,147,144
65,105,154
83,122,113
32,124,90
72,90,157
85,77,113
77,98,103
65,85,98
78,81,169
32,83,92
66,79,275
69,85,0
73,94,75
78,134,38
71,90,97
83,74,76
188,107,171
32,77,97
87,103,155
69,73,83
32,133,93
83,97,162
72,92,75
79,110,151
85,110,54
76,115,93
68,74,50
32,99,68
82,95,281
8,333,386
84,81,170
82,73,149
69,77,41
65,110,54
84,91,77
32,110,52
79,89,125
84,78,74
72,104,115
69,78,82
82,92,51
32,113,66
83,92,128
65,89,122
83,129,147
8,297,361
83,104,112
32,125,115
65,103,98
83,115,84
32,137,116
87,96,78
69,70,88
32,136,104
87,92,66
79,92,66
85,117,61
76,130,100
32,72,155
8,320,325
68,71,135
32,105,75
76,88,102
73,104,50
75,960,147
69,76,57
32,113,128
84,78,104
79,130,68
32,130,117
66,90,207
69,97,134
32,124,91
84,81,150
82,87,126
69,96,36
65,102,45
84,79,144
69,101,117
68,79,209
190,99,224
