VK,HT,FT
16,670,-1
65,96,125
83,82,141
32,133,104
87,94,98
65,96,125
83,82,141
32,133,104
78,113,95
8,271,486
73,99,86
78,155,76
32,117,111
84,91,106
72,96,124
69,86,75
32,129,95
54,833,60
48,15,824
83,93,147
188,474,901
32,117,111
72,96,124
85,97,82
77,108,119
65,96,125
78,92,96
32,117,111
66,86,166
69,87,59
73,99,86
78,155,76
71,885,160
83,93,147
32,133,104
65,100,164
82,91,173
69,77,64
32,129,95
82,91,173
69,77,64
65,96,125
76,118,99
73,99,86
90,693,873
69,86,75
8,271,486
73,99,86
78,155,76
71,50,455
32,117,111
72,96,124
79,96,100
87,94,98
32,117,111
87,94,98
82,91,173
73,99,86
8,271,486
79,96,100
78,113,95
71,632,74
32,117,111
73,99,86
84,84,113
32,117,111
73,99,86
83,93,147
32,133,104
84,91,106
79,96,100
32,117,111
66,86,166
69,87,59
32,129,95
65,100,164
32,117,111
66,86,166
73,99,86
71,982,699
79,96,100
84,84,113
32,117,111
65,100,164
71,427,433
65,96,125
73,99,86
78,155,76
83,93,147
84,84,113
32,117,111
65,100,164
78,92,96
89,454,75
32,117,111
67,709,231
82,91,173
69,77,64
68,77,92
188,787,892
32,117,111
82,91,173
65,96,125
67,566,399
69,86,75
188,937,516
32,117,111
79,96,100
82,91,173
32,117,111
87,94,98
65,96,125
89,453,77
32,117,111
79,96,100
70,965,673
32,117,111
76,118,99
73,99,86
70,998,280
69,86,75
190,586,322
32,117,111
16,102,514
83,93,147
65,96,125
68,77,92
76,118,99
89,843,144
188,399,950
32,117,111
73,99,86
84,84,113
32,117,111
73,99,86
83,93,147
32,133,104
84,91,106
65,96,125
75,136,234
73,99,86
78,155,76
71,418,416
32,117,111
70,683,955
65,96,125
82,91,173
32,117,111
84,91,106
79,96,100
32,117,111
76,118,99
79,96,100
78,113,95
71,741,13
32,117,111
70,154,981
79,96,100
82,91,173
32,117,111
85,97,82
83,93,147
32,133,104
84,91,106
79,96,100
32,117,111
82,91,173
69,77,64
65,96,125
76,118,99
73,99,86
90,823,591
69,86,75
32,129,95
84,91,106
72,96,124
73,99,86
83,93,147
32,133,104
70,719,801
65,96,125
67,68,231
84,84,113
190,539,52
