VK,HT,FT
16,832,-1
65,101,33
83,164,200
32,123,87
87,966,578
65,84,133
83,689,705
32,118,73
78,127,63
8,768,365
73,94,70
78,130,106
32,150,78
84,92,64
72,937,559
69,84,24
32,97,68
54,80,682
48,186,345
83,335,657
188,518,925
32,104,66
72,604,354
85,926,583
77,83,186
65,101,108
78,114,91
32,137,86
66,500,765
69,106,72
73,98,74
78,77,177
71,19,691
83,909,627
32,114,59
65,55,153
82,320,668
69,82,25
32,121,85
82,583,248
69,81,51
65,116,68
76,795,868
73,92,138
90,842,782
69,82,115
8,769,905
73,93,62
78,125,75
71,233,355
32,63,72
72,873,44
79,88,9
87,938,760
32,103,22
87,628,13
82,267,358
73,97,68
8,605,915
79,95,56
78,53,108
71,238,171
32,123,56
73,78,195
84,147,82
32,152,78
73,95,200
83,139,721
32,67,136
84,72,152
79,97,42
32,80,134
66,206,27
69,81,303
32,138,31
65,86,69
32,127,72
66,236,867
73,102,71
71,60,44
79,77,17
84,74,73
32,136,76
65,106,106
71,103,803
65,124,199
73,88,68
78,77,93
83,841,249
84,83,112
32,112,89
65,102,69
78,75,116
89,530,257
32,131,66
67,456,363
82,811,720
69,101,60
68,102,295
188,850,395
32,80,89
82,962,839
65,134,69
67,1,674
69,77,28
188,343,102
32,103,88
79,86,21
82,640,709
32,98,38
87,315,302
65,101,44
89,576,105
32,121,45
79,123,28
70,652,686
32,136,195
76,51,176
73,79,0
70,623,402
69,105,82
190,757,433
32,128,120
16,193,608
83,974,666
65,88,163
68,333,562
76,369,444
89,118,884
188,704,279
32,127,92
73,95,322
84,68,82
32,60,93
73,94,58
83,659,662
32,127,73
84,69,192
65,62,110
75,946,640
73,87,1
78,90,116
71,572,307
32,104,53
70,368,241
65,80,77
82,913,501
32,80,80
84,83,71
79,78,112
32,125,89
76,286,945
79,88,128
78,90,114
71,825,532
32,65,105
70,727,11
79,76,123
82,760,770
32,99,60
85,387,921
83,854,315
32,83,77
84,70,95
79,77,130
32,136,124
82,156,780
69,102,1
65,102,61
76,0,447
73,117,344
90,304,924
69,111,104
32,161,70
84,144,55
72,758,227
73,98,202
83,704,67
32,17,85
70,580,866
65,102,43
67,855,621
84,85,92
190,574,605
8,941,255
188,739,564
32,70,0
65,91,234
78,84,95
68,4,496
32,84,73
84,68,75
72,272,935
73,102,104
83,535,400
8,837,202
79,79,50
32,103,69
84,90,153
72,442,845
73,118,60
83,575,914
32,31,136
68,426,26
65,84,22
89,372,677
32,121,73
66,116,894
69,84,100
73,81,88
78,97,116
71,259,962
32,155,78
71,183,644
65,67,5
89,795,329
32,16,74
79,85,130
82,275,300
32,133,206
76,723,218
69,75,70
83,748,706
66,863,939
73,66,85
65,84,226
78,96,103
32,136,78
73,102,103
83,399,391
32,161,133
83,771,586
79,93,92
77,283,394
69,103,44
84,77,186
72,756,954
73,94,85
78,132,72
71,97,376
32,126,73
89,392,675
79,79,32
85,579,625
32,124,84
67,754,126
65,183,68
78,85,70
32,81,80
71,102,604
69,98,0
84,79,9
32,128,73
65,84,131
83,231,844
65,93,15
85,412,45
76,89,195
84,70,74
69,82,28
68,648,103
32,74,52
70,300,49
79,62,40
82,979,50
190,644,236
32,138,74
16,964,493
87,298,963
69,82,28
32,78,72
78,80,18
69,82,25
68,584,126
32,123,73
84,143,156
79,123,130
32,143,84
65,85,87
67,490,925
69,81,103
80,789,60
84,35,97
32,124,18
69,90,27
86,758,825
69,110,151
82,243,840
89,141,860
79,122,115
78,78,115
69,30,28
32,94,74
65,46,68
83,239,116
32,95,59
84,65,82
72,1,509
69,84,63
89,458,789
32,137,52
65,96,46
82,185,345
69,108,104
188,623,17
32,126,137
66,825,301
69,102,55
73,102,316
78,28,76
71,105,685
32,73,82
83,461,263
79,8,53
32,126,87
74,303,766
85,409,405
71,453,356
8,608,686
68,423,467
71,540,727
69,107,0
77,418,101
69,80,89
78,86,82
84,45,137
65,84,49
76,132,803
32,141,126
65,85,78
66,386,817
79,92,25
85,92,18
84,146,147
32,154,79
84,112,118
72,22,871
69,114,51
32,102,74
87,14,331
65,72,40
89,772,135
32,93,73
83,500,945
79,88,25
77,620,885
69,101,25
79,43,123
78,87,296
69,112,25
32,46,83
73,135,75
83,331,448
32,68,73
65,84,85
83,395,996
32,132,57
65,102,210
32,76,86
72,376,58
85,297,441
77,429,311
65,92,69
78,124,173
32,70,37
66,471,133
69,82,63
73,132,103
78,84,114
71,445,68
32,63,74
73,95,67
83,62,810
32,115,67
87,680,739
82,697,975
79,78,130
78,92,228
71,63,229
190,612,243
32,99,135
16,695,815
84,44,118
72,407,100
73,98,472
83,138,715
32,129,78
73,84,61
83,830,753
32,114,136
78,126,99
79,88,0
84,85,87
32,92,62
65,132,3
32,137,85
82,219,390
69,101,165
76,473,44
73,109,73
71,866,766
73,82,199
79,87,14
85,37,968
83,725,13
32,118,60
73,87,68
83,643,599
85,373,28
69,115,83
16,421,901
186,116,738
32,87,133
84,117,125
72,808,554
73,92,91
8,874,519
73,104,54
83,342,979
32,94,119
73,91,70
83,450,411
32,153,205
65,76,25
32,106,76
72,358,127
85,854,57
77,374,12
65,69,39
78,74,369
32,123,200
73,102,82
83,663,185
85,372,313
69,166,70
190,998,665
32,125,62
16,848,268
65,83,53
83,118,830
32,137,139
72,220,421
85,257,882
77,921,859
65,12,39
78,88,74
32,136,67
66,878,118
69,101,25
73,102,72
78,82,112
71,723,591
83,593,625
188,279,160
32,124,38
87,695,604
69,76,28
32,92,58
83,906,775
72,695,284
79,82,48
85,123,100
76,239,296
68,470,24
32,128,89
82,932,304
8,136,75
84,82,153
82,753,978
69,98,79
65,85,43
84,73,119
32,82,112
79,87,106
84,90,140
72,838,670
69,77,168
82,525,816
32,128,85
83,667,521
65,189,44
83,802,879
8,735,997
83,478,18
32,125,74
65,10,87
83,13,756
32,77,83
87,765,851
69,86,27
32,46,73
87,898,687
79,105,126
85,229,22
76,796,244
32,109,73
8,893,181
68,248,621
32,99,86
76,422,60
73,85,215
75,559,358
69,81,26
32,127,110
84,126,120
79,95,38
32,70,85
66,482,279
69,97,84
32,99,99
84,75,100
82,221,641
69,96,25
65,203,87
84,142,136
69,81,31
68,842,816
190,229,396
