VK,HT,FT
16,846,-1
74,845,1
85,88,80
83,84,97
84,88,119
32,117,125
76,104,103
73,96,96
75,659,567
69,100,58
32,131,82
84,81,102
72,97,153
79,98,115
83,93,113
69,82,82
32,126,107
68,72,82
65,92,111
77,90,123
78,100,108
32,104,145
66,90,128
76,113,112
65,92,174
67,200,558
75,86,206
83,99,184
32,129,122
73,100,70
78,175,65
32,126,127
84,101,100
72,89,87
69,82,53
32,128,104
54,162,57
48,476,776
84,82,105
72,95,166
8,255,510
83,94,100
188,756,362
32,109,144
84,100,87
72,95,157
69,102,87
83,98,134
69,72,52
32,139,107
81,518,517
85,105,74
69,74,90
82,100,125
83,100,209
32,139,86
65,94,225
82,93,164
69,83,55
32,131,80
84,90,106
82,89,249
89,111,865
73,90,81
78,181,94
71,759,348
32,105,79
84,90,99
79,93,109
32,105,108
84,85,111
65,104,72
75,763,921
69,104,83
32,132,110
65,102,189
87,91,101
65,96,74
89,490,830
32,128,90
84,88,124
72,94,179
69,92,87
32,126,111
80,55,652
79,102,132
87,96,109
69,108,57
82,86,138
32,120,142
70,368,848
82,91,194
79,99,103
77,119,115
32,103,94
84,80,122
72,95,83
69,94,99
32,125,111
87,88,106
72,94,150
73,97,79
84,84,133
69,69,80
77,115,112
32,121,106
8,198,461
32,112,86
77,104,112
65,88,99
78,92,98
190,556,826
8,193,502
69,102,51
78,99,82
190,87,678
32,124,87
16,760,872
65,85,157
83,71,104
32,127,100
84,82,129
72,91,45
69,95,86
32,134,99
66,89,207
73,91,88
66,79,160
76,135,96
69,90,58
32,123,92
83,95,166
65,90,75
89,332,23
83,93,153
32,142,102
73,107,65
78,155,62
32,122,126
8,253,449
188,782,642
32,110,131
89,588,846
79,91,65
85,90,79
32,125,78
77,105,134
85,104,82
83,94,105
84,91,118
32,109,120
78,121,91
79,98,80
84,81,149
32,130,103
76,108,105
65,89,100
89,760,56
32,114,146
87,102,93
73,98,103
84,79,133
72,96,167
32,125,85
65,106,220
78,97,112
79,94,114
84,89,120
72,93,124
69,76,87
82,84,197
32,110,78
77,92,108
65,98,127
78,89,91
32,128,121
65,100,102
83,72,106
32,135,94
89,887,581
79,93,134
85,93,69
32,115,103
87,102,106
73,96,88
76,120,85
32,130,106
66,92,135
69,85,63
32,123,105
65,103,115
32,107,146
83,84,100
73,103,81
78,180,70
69,92,95
82,96,85
16,784,720
49,149,113
32,110,113
16,489,311
65,98,111
32,117,76
83,88,139
73,104,106
78,181,80
8,293,451
32,103,125
73,89,90
83,84,180
32,139,114
84,83,93
72,91,170
69,88,71
32,134,90
87,89,106
79,98,92
82,91,253
83,91,158
84,83,143
32,127,108
67,354,564
82,90,262
73,91,95
77,110,121
69,65,82
32,122,108
65,98,199
32,122,88
72,98,123
85,90,84
77,117,113
65,105,180
78,90,107
32,114,95
66,88,174
69,91,45
73,92,106
78,136,90
71,398,944
32,129,130
67,963,728
65,105,131
78,89,112
32,115,83
67,592,881
79,102,81
77,111,126
69,64,54
8,323,488
73,108,85
84,81,85
188,337,137
32,124,92
66,85,128
69,82,66
67,169,430
65,93,98
85,102,92
83,97,124
69,99,86
32,123,95
89,338,532
79,95,71
85,88,72
32,104,102
77,96,114
85,105,96
83,85,102
84,78,130
32,114,131
84,91,103
65,92,64
8,176,504
83,91,99
84,91,130
65,94,62
78,89,80
68,80,98
32,117,85
66,82,156
69,89,49
70,355,652
79,102,110
82,94,78
69,85,63
32,127,86
71,181,706
79,102,114
68,74,93
32,107,72
65,98,199
78,91,80
68,77,95
32,110,74
66,89,146
85,100,73
8,275,479
69,74,86
32,127,103
80,406,539
85,89,74
78,109,98
73,109,79
83,89,177
72,95,43
69,104,54
68,74,92
190,322,96
32,116,100
16,721,730
87,102,94
69,96,85
32,136,84
65,101,225
82,84,179
69,86,75
32,127,108
83,98,94
73,92,95
77,116,108
80,3,635
76,139,93
89,868,626
32,119,116
84,102,80
82,83,148
89,897,471
73,97,81
78,168,89
71,285,529
32,128,116
84,102,99
79,93,126
32,118,88
80,11,148
82,85,195
69,75,57
86,590,914
69,75,99
78,133,89
84,78,128
32,127,119
84,90,98
72,97,175
69,88,92
83,97,90
69,92,98
32,137,100
83,92,174
73,106,82
78,139,69
69,98,68
82,82,77
83,97,156
32,131,125
70,125,952
82,92,258
79,95,121
77,103,125
32,111,123
68,71,99
85,104,70
8,292,452
66,81,182
85,103,72
82,99,264
78,108,108
73,94,108
78,162,87
71,967,917
32,116,115
73,105,107
78,156,62
32,109,100
72,98,119
69,70,50
76,117,110
32,112,135
70,34,747
79,94,133
82,90,161
32,105,135
65,106,191
76,136,96
32,104,91
69,70,60
84,91,103
69,91,65
82,84,127
78,131,82
73,101,93
84,92,112
89,240,217
190,924,296
32,129,128
16,229,595
73,94,79
70,278,541
32,123,120
84,93,126
72,92,78
69,81,98
89,208,851
32,117,132
87,92,107
79,95,88
85,92,74
76,134,103
68,72,71
32,102,89
83,96,85
73,93,67
77,103,104
80,39,719
76,134,91
89,935,785
32,128,105
76,127,107
73,91,90
83,97,205
84,77,120
69,99,76
78,95,104
32,123,117
84,87,92
79,96,69
32,119,129
85,99,91
83,88,161
32,130,124
87,101,102
69,73,69
32,132,86
87,93,108
79,90,116
85,90,81
76,135,112
68,77,113
32,108,81
78,119,110
79,101,133
84,78,130
32,117,91
72,103,103
65,90,83
86,392,563
69,92,71
32,123,95
65,94,103
78,99,115
32,112,89
73,100,87
83,85,205
85,88,87
69,89,62
190,487,724
13,258,216
16,473,267
65,88,131
32,126,132
70,846,592
65,98,112
77,110,104
73,104,72
76,112,91
89,438,626
32,120,140
77,125,108
69,64,100
77,118,127
66,80,181
69,88,65
82,84,131
32,116,127
79,99,133
70,936,875
32,111,97
77,98,114
73,99,81
78,180,83
69,103,83
32,126,88
87,94,105
65,91,145
83,71,155
32,130,85
81,49,447
85,99,82
69,104,83
82,91,80
32,126,96
65,98,195
78,90,90
68,80,105
32,114,75
65,97,175
70,540,676
84,88,151
69,86,58
82,96,183
32,124,123
65,103,132
32,108,113
77,103,113
79,101,75
78,131,102
84,83,95
72,99,75
32,110,126
65,101,147
70,200,421
8,171,536
84,92,141
32,109,137
65,107,116
32,116,100
82,83,200
69,72,60
84,88,115
82,82,95
69,75,54
65,86,109
84,77,113
32,116,144
84,99,104
79,98,70
32,106,88
16,479,537
222,682,442
70,470,394
73,97,71
88,519,307
32,123,89
84,95,126
72,91,40
69,70,69
32,122,103
71,163,452
65,93,125
89,148,20
16,943,863
222,375,226
32,111,133
72,92,85
69,79,80
32,137,92
82,89,242
69,68,64
84,87,120
85,94,94
82,84,258
78,103,86
69,67,74
68,77,70
32,105,77
84,95,94
79,99,119
32,123,115
66,86,196
69,83,46
73,104,86
78,178,84
71,991,778
32,125,98
65,96,119
32,122,84
70,294,694
85,93,67
78,91,109
67,849,776
84,81,121
73,108,71
79,101,127
78,115,95
65,87,90
76,94,111
32,124,116
72,100,74
85,90,78
77,91,105
65,91,88
78,86,103
32,124,143
66,85,166
69,84,57
73,90,105
78,152,89
71,273,108
190,272,484
32,116,128
16,433,602
66,85,127
69,92,68
73,91,82
78,149,76
71,37,143
32,113,108
72,96,123
79,90,72
77,115,118
79,96,114
83,84,193
69,67,83
88,847,814
85,88,77
65,90,158
76,113,96
32,117,144
73,96,101
83,90,137
32,142,115
65,106,172
32,119,89
8,250,524
32,129,137
83,97,191
73,91,98
78,162,68
32,117,137
78,95,85
8,213,456
73,89,90
78,127,77
32,118,83
84,89,88
72,102,110
69,75,79
32,135,94
16,158,991
69,67,54
89,628,505
69,76,53
83,97,97
32,133,124
79,96,89
70,177,363
32,130,78
71,934,131
8,237,441
16,56,701
71,705,501
79,102,126
68,83,80
188,870,66
32,117,78
65,99,101
78,97,116
68,75,109
32,100,82
73,103,94
84,91,103
32,124,88
83,103,165
72,104,184
79,95,78
85,97,71
68,72,84
76,118,100
32,115,121
66,83,202
69,94,49
32,133,110
83,89,209
79,93,117
77,119,132
8,308,505
76,107,97
68,72,82
32,115,78
78,125,95
79,99,122
84,80,124
32,111,84
66,86,136
69,86,67
32,124,92
65,94,138
76,101,97
79,90,69
87,102,89
69,107,71
68,83,105
32,108,89
73,98,77
78,135,84
32,127,100
84,86,102
72,101,83
73,89,94
83,82,113
32,125,80
68,77,90
65,96,124
89,148,249
32,105,113
73,89,88
78,161,91
32,120,113
65,94,116
71,852,385
69,73,80
190,770,701
32,115,104
87,93,87
16,967,858
8,318,516
87,94,87
72,96,120
65,96,70
84,80,135
32,114,133
87,102,107
79,96,99
85,97,82
76,105,98
