VK,HT,FT
16,151,-1
65,68,68
83,106,118
32,108,80
87,94,495
65,178,60
83,109,166
32,131,82
73,101,256
78,115,35
32,100,99
84,147,220
72,121,77
69,92,77
32,102,99
54,359,996
48,172,431
83,129,67
188,121,961
32,83,70
72,111,286
85,93,68
77,117,123
65,60,128
78,112,143
32,57,130
66,99,146
69,120,62
73,96,57
78,134,78
71,137,161
83,82,130
32,77,432
65,122,187
82,114,68
69,105,89
32,154,116
82,109,914
69,88,60
65,94,50
76,101,95
73,118,74
90,532,653
69,67,67
73,98,138
78,144,45
8,142,342
73,117,674
78,168,80
71,90,52
32,152,91
72,95,96
79,113,142
87,100,102
32,120,113
87,85,98
82,79,49
79,88,114
78,102,137
71,90,224
32,61,92
73,105,36
84,75,108
32,114,86
73,109,125
83,116,100
32,137,89
84,99,126
79,130,44
32,169,62
66,97,81
69,88,125
32,121,105
65,90,96
32,135,113
66,96,185
73,102,96
71,80,118
79,84,168
84,86,28
32,127,62
65,110,71
71,98,72
65,96,120
73,105,118
78,120,73
83,86,168
84,67,50
32,58,82
65,129,169
78,114,143
89,112,76
32,109,466
67,102,125
82,95,59
69,124,58
68,82,348
188,124,526
32,101,112
82,105,67
65,102,69
67,50,147
69,56,122
188,110,405
32,102,90
79,102,127
82,88,146
32,162,64
87,119,96
65,163,71
89,110,242
32,145,95
79,99,121
70,77,68
32,132,18
76,117,121
73,143,81
70,84,89
69,107,68
190,107,271
32,101,174
16,218,119
83,94,179
65,94,124
68,78,111
76,107,88
89,59,48
188,105,113
32,101,127
73,122,569
84,92,248
32,157,72
73,112,141
83,94,82
32,129,62
70,77,134
65,109,165
8,144,337
84,81,22
65,20,57
75,33,45
73,80,46
78,135,54
71,60,124
32,143,72
70,72,169
65,93,131
82,88,156
32,132,30
84,122,96
79,93,90
32,160,97
76,98,99
79,88,111
78,120,148
71,80,73
32,145,40
70,86,375
79,110,172
82,75,30
32,154,186
85,78,53
83,91,76
32,183,767
84,96,291
79,173,63
32,133,122
82,157,119
69,106,152
65,112,32
76,112,61
73,109,99
90,744,56
69,100,60
32,167,92
84,91,91
72,105,73
73,117,91
83,101,72
32,89,101
70,86,123
65,100,115
67,78,80
84,81,97
188,106,117
32,88,87
65,93,64
78,89,124
68,108,28
32,133,181
84,112,78
79,94,73
84,95,90
32,110,383
72,110,276
73,100,57
83,89,69
32,146,99
68,79,134
8,78,419
32,91,133
84,91,73
72,112,75
73,146,91
83,81,17
32,158,116
68,89,109
65,113,99
89,107,85
32,145,116
66,83,213
69,93,32
73,98,110
78,127,46
71,32,127
32,138,103
71,100,133
65,78,129
89,111,77
32,115,120
79,71,189
82,87,229
32,122,39
76,82,95
