VK,HT,FT
16,227,-1
66,92,153
69,80,192
87,71,5
73,65,137
8,414,262
69,140,549
73,143,150
78,114,65
71,70,80
32,151,63
72,77,108
79,85,134
77,98,86
79,94,108
78,92,108
83,123,84
8,261,275
83,93,523
69,80,44
88,73,150
85,90,59
65,88,100
76,90,47
32,74,130
73,88,234
83,38,124
32,94,25
65,69,99
32,122,73
83,91,92
73,110,48
78,104,69
32,141,98
73,92,116
78,131,37
32,125,117
84,74,35
72,144,850
69,90,134
32,74,101
69,97,159
89,104,127
69,80,60
83,108,176
32,140,68
79,116,85
70,68,43
32,150,93
16,167,170
71,88,82
79,84,107
68,81,106
188,106,73
32,93,89
65,139,108
78,100,151
68,82,94
32,124,63
73,102,69
84,77,78
32,141,50
83,81,98
72,70,18
79,80,168
85,120,39
76,116,99
68,92,118
32,95,73
78,78,85
79,135,115
84,85,45
32,77,68
66,93,154
69,70,51
32,106,95
65,100,155
76,213,192
79,156,283
87,115,53
69,57,69
68,65,145
32,140,82
73,95,79
78,97,38
32,147,99
84,79,8
72,110,92
73,93,49
83,71,30
32,137,73
68,99,71
65,104,43
89,108,63
32,114,100
65,86,121
8,61,368
73,115,440
78,135,74
32,88,91
65,71,221
71,87,121
69,95,50
190,92,74
32,76,116
16,141,71
87,64,90
72,106,285
65,104,100
84,61,60
32,140,83
87,88,369
79,83,58
85,153,56
76,156,108
68,63,54
32,117,81
16,118,79
74,112,88
69,96,113
83,69,55
85,103,132
83,53,63
32,76,80
16,125,83
67,77,82
72,102,87
82,73,109
73,95,78
83,78,97
84,86,23
32,149,95
83,112,77
65,87,52
89,109,49
32,131,114
73,103,76
70,69,129
32,87,105
72,100,170
69,68,74
32,127,90
87,85,74
65,142,42
83,85,107
32,138,58
65,115,77
82,76,54
79,79,16
85,71,53
78,108,159
68,87,44
32,75,91
78,87,67
79,101,120
87,58,91
16,514,125
191,88,90
32,80,69
73,72,233
84,79,280
32,132,95
83,68,286
84,85,117
65,189,61
84,113,100
69,96,53
83,73,151
32,192,80
82,78,55
73,91,93
71,65,70
72,105,110
84,73,55
32,147,102
73,87,106
78,107,24
32,126,124
84,145,40
72,114,55
69,90,63
