VK,HT,FT
16,86,-1
65,61,93
83,70,118
32,127,170
87,126,89
65,183,38
83,50,180
32,163,28
73,117,169
78,119,33
32,158,172
84,99,129
72,89,0
69,90,70
32,125,49
54,695,390
48,493,37
83,25,326
188,107,616
32,62,81
72,116,273
85,88,0
77,52,130
65,76,152
78,100,260
32,96,68
66,98,239
69,73,638
73,80,102
78,128,35
71,121,24
83,82,195
32,143,222
65,180,530
82,96,49
69,79,37
32,122,125
82,124,222
69,89,28
65,112,26
76,109,103
73,92,63
90,642,801
69,149,62
73,100,250
78,127,50
8,0,432
73,82,155
78,137,12
71,100,62
32,111,105
72,93,149
79,155,183
87,117,93
32,167,99
87,105,382
82,129,51
79,120,0
78,89,142
71,41,52
32,122,236
73,108,150
84,70,83
32,139,10
73,90,64
83,0,133
32,109,144
84,108,0
79,112,81
32,111,89
66,107,139
69,88,0
32,120,118
65,134,87
32,130,33
66,101,257
73,105,105
71,77,167
79,97,40
84,69,95
32,71,0
65,113,176
71,82,35
65,93,0
73,114,0
78,136,30
83,0,177
84,73,123
32,146,82
65,134,273
78,110,77
89,101,244
32,134,185
67,67,261
82,144,172
69,48,69
68,67,185
188,107,387
32,74,94
82,82,59
65,141,24
67,92,148
69,99,0
188,128,415
32,87,167
79,77,102
82,59,315
32,141,95
87,86,34
65,122,11
89,113,143
32,138,140
79,95,130
70,74,96
32,154,82
76,103,171
73,106,56
70,97,189
69,72,58
190,132,46
32,123,211
16,317,207
83,79,108
65,96,29
68,95,0
76,116,143
89,89,112
188,139,128
32,52,61
73,112,510
84,73,136
32,144,40
73,91,9
83,36,39
32,122,0
70,84,100
65,120,322
8,0,350
84,92,93
65,110,137
75,571,55
73,72,45
78,102,0
71,69,20
32,127,0
70,71,192
65,121,324
82,275,0
32,114,23
84,90,0
79,171,34
32,123,180
76,75,141
79,55,100
78,117,113
71,98,83
32,136,75
70,66,130
79,71,276
82,105,28
32,154,178
85,98,117
83,52,84
32,153,140
84,117,108
79,85,15
32,144,153
82,96,254
69,69,69
65,119,48
76,177,141
73,102,50
90,290,6
69,117,120
32,99,0
84,97,56
72,110,0
73,101,71
83,64,77
32,115,56
70,67,283
65,104,208
67,50,78
84,104,155
188,118,58
32,64,109
65,107,3
78,94,67
68,68,88
32,170,84
84,45,71
79,132,50
84,63,149
32,80,34
72,102,187
73,116,81
83,67,57
32,127,75
68,95,180
8,220,323
32,122,258
84,88,164
72,118,205
73,125,65
83,78,84
32,126,82
68,108,229
65,65,144
89,99,61
32,136,41
66,91,425
69,115,57
73,94,132
78,122,22
71,95,56
32,129,0
71,69,132
65,94,200
89,95,86
32,60,213
79,73,27
82,135,0
32,138,188
76,118,77
69,81,42
83,88,75
66,112,178
73,116,46
65,69,70
78,93,0
32,97,54
73,110,328
83,56,70
32,103,104
83,108,205
79,102,77
77,81,64
69,88,108
84,92,97
72,91,61
73,84,42
78,63,75
71,97,95
32,73,173
89,109,248
79,84,114
85,126,38
32,81,214
67,90,191
65,121,198
78,73,168
32,109,115
71,78,64
69,69,60
84,62,103
32,145,0
65,74,240
83,180,165
65,109,10
85,104,228
76,125,103
84,51,162
69,102,1
68,100,382
32,142,73
70,70,157
79,123,19
82,145,215
190,123,63
32,102,167
16,0,17
87,89,246
69,142,9
32,118,251
78,76,142
69,100,39
68,69,42
32,124,54
84,73,209
79,96,82
32,142,74
65,123,55
67,224,124
69,120,123
80,101,207
84,52,186
32,115,116
69,82,212
86,841,972
69,90,116
82,56,66
89,96,21
79,128,31
78,102,143
69,95,108
32,148,87
65,111,184
83,190,112
32,116,183
84,125,231
72,90,113
69,60,54
89,119,114
32,76,171
65,84,312
82,95,46
69,148,92
188,83,46
32,61,110
66,96,283
69,114,0
73,106,47
78,175,44
71,91,161
32,156,93
83,87,171
79,124,111
32,93,64
74,353,215
85,110,194
68,115,0
71,94,130
69,75,79
77,95,69
69,85,36
78,82,220
84,70,177
65,162,18
76,105,93
32,78,217
65,60,0
66,107,57
79,118,113
85,111,60
84,75,0
32,135,0
84,110,0
72,109,159
69,82,66
32,127,69
87,77,311
65,57,41
89,115,176
32,110,322
83,81,311
79,124,161
77,181,91
69,99,58
79,77,38
78,117,120
69,101,141
32,171,140
73,95,181
83,43,92
32,115,0
65,75,54
83,157,23
32,143,102
65,102,124
32,135,103
72,81,0
85,78,96
77,115,110
65,73,77
78,65,0
32,83,162
66,88,342
69,96,360
73,109,61
78,119,52
71,63,36
32,109,95
73,74,48
83,93,119
32,109,5
87,87,107
82,60,1
79,69,119
78,91,151
71,62,33
190,127,98
32,103,271
16,0,35
84,57,140
72,118,19
73,110,52
83,62,35
32,107,76
73,145,139
83,11,179
32,107,47
78,92,46
79,131,155
84,52,45
32,75,9
65,59,177
32,122,55
82,110,72
69,127,0
76,159,98
73,107,68
71,80,168
73,87,90
79,101,8
85,106,51
83,58,68
32,105,108
73,98,35
83,126,145
85,107,196
69,110,58
16,849,135
186,394,661
32,123,71
84,96,93
72,95,84
73,120,35
83,74,35
32,132,69
73,82,31
83,158,108
32,108,134
65,109,166
32,117,86
72,85,0
85,72,42
65,103,0
8,21,444
77,70,175
65,85,114
78,102,226
32,70,13
73,116,139
83,143,60
85,88,103
69,130,122
190,53,119
32,58,158
16,398,111
65,122,179
83,82,171
32,100,138
72,75,0
85,78,124
77,168,172
65,78,117
78,79,106
32,89,121
66,103,666
69,95,207
73,105,69
78,132,43
71,50,24
83,76,199
188,108,439
32,71,171
87,99,0
69,83,143
32,126,74
83,101,223
72,98,205
79,131,62
85,123,62
76,130,94
68,92,89
32,133,45
78,105,152
79,77,139
84,88,82
8,253,198
84,106,279
82,178,81
69,90,9
65,101,67
84,67,338
32,119,301
79,87,43
84,76,35
72,95,154
69,85,56
82,94,0
83,143,94
32,123,115
65,125,436
83,131,61
32,168,207
87,118,401
69,72,195
32,150,110
87,81,246
79,99,67
85,139,38
76,131,86
68,63,85
32,161,105
76,64,60
73,131,58
75,887,132
69,83,180
32,104,37
