VK,HT,FT
16,769,-1
66,173,477
69,98,57
87,540,154
73,104,229
8,46,812
69,87,58
73,92,91
78,104,115
71,290,719
32,99,116
72,771,757
79,91,78
77,950,454
79,97,82
78,98,151
83,776,654
8,844,562
83,681,664
69,81,223
88,263,352
85,806,481
65,108,106
76,853,496
32,111,95
73,101,114
83,512,297
32,115,106
65,102,112
32,94,104
83,211,253
73,99,218
78,87,108
32,107,105
73,95,198
78,102,175
32,108,86
84,96,152
72,621,258
69,111,136
32,119,112
69,132,183
89,283,783
69,105,179
83,490,910
32,114,113
79,90,65
70,871,755
32,119,100
16,649,115
71,799,945
79,97,87
68,736,264
188,209,335
32,113,114
65,113,111
78,92,157
68,456,669
32,120,107
73,93,189
84,90,143
32,105,97
83,514,301
72,966,593
79,86,82
85,551,29
76,675,592
68,961,666
32,111,105
78,101,133
79,87,83
84,78,97
32,100,90
66,206,133
69,88,40
32,108,102
65,98,105
76,406,980
79,90,87
87,877,552
69,106,70
68,640,542
32,118,83
73,104,183
78,89,153
32,106,105
84,99,156
72,886,829
73,101,196
83,388,983
32,109,86
68,50,532
65,109,116
89,408,530
32,120,78
65,97,87
8,230,451
73,94,103
78,91,116
32,120,113
65,82,82
71,394,364
69,95,40
190,31,82
32,107,103
16,799,902
87,570,279
72,530,131
65,81,79
84,81,123
32,106,82
87,963,782
79,86,67
85,60,163
76,802,501
68,894,972
32,109,91
16,520,605
74,748,886
69,126,193
83,656,381
85,789,762
83,164,890
32,100,105
16,315,253
67,128,949
72,162,148
82,815,773
73,94,92
83,681,697
84,84,107
32,100,98
83,87,712
65,95,106
89,827,259
32,94,112
73,95,146
70,836,61
32,109,80
72,418,804
69,140,105
32,104,98
87,858,577
65,102,92
83,949,879
32,110,95
65,113,91
82,778,731
79,94,65
85,46,44
78,103,99
68,710,845
32,110,90
78,97,133
79,89,83
87,260,530
16,230,474
191,60,399
32,114,111
73,95,182
84,93,166
32,115,98
83,264,13
84,86,147
65,110,74
84,83,151
69,143,37
83,669,377
32,100,114
82,787,640
73,97,155
71,705,263
72,995,543
84,85,101
32,117,94
73,94,210
78,103,110
32,109,95
84,84,171
72,731,817
69,87,129
32,105,94
66,209,744
73,93,85
66,722,637
76,578,302
69,124,66
16,429,242
186,140,206
32,110,107
16,784,386
72,307,57
69,83,72
32,99,93
77,782,50
85,92,883
83,99,503
84,90,95
32,115,90
78,99,118
79,96,78
84,84,100
32,109,111
76,818,388
65,98,95
89,253,796
32,114,90
87,239,220
73,102,83
84,101,154
72,330,344
32,113,79
65,108,99
78,104,95
79,87,71
84,84,126
72,546,761
69,78,224
82,623,916
32,102,112
77,595,389
65,96,113
78,95,108
190,666,173
32,94,88
16,218,457
73,98,78
84,97,109
32,109,79
73,100,156
83,192,361
32,106,84
73,101,93
77,545,522
79,85,82
82,881,427
65,109,99
76,390,355
188,699,543
32,107,112
78,101,95
79,91,102
84,92,110
32,98,101
79,88,79
78,86,122
76,509,463
89,134,221
32,94,85
70,529,714
82,546,121
79,85,86
77,889,105
32,107,95
84,80,180
72,261,538
69,134,215
32,118,104
66,815,135
73,94,85
66,667,765
76,901,137
69,128,62
32,97,99
66,797,273
85,912,181
73,103,219
8,252,71
84,101,147
32,102,108
73,96,192
78,88,128
32,104,94
65,85,69
32,106,112
68,197,404
65,110,102
89,377,598
32,106,109
65,112,118
78,98,176
68,451,808
32,116,117
65,81,83
71,172,403
69,85,193
32,109,80
87,309,687
72,424,627
69,134,217
78,87,138
32,121,115
87,575,220
69,105,123
32,116,81
84,101,177
82,706,797
89,455,643
32,104,90
84,85,113
79,87,80
32,101,93
84,82,157
69,131,116
65,84,121
67,391,715
72,708,165
32,114,79
79,85,86
85,923,490
82,398,891
32,105,90
67,449,866
72,896,220
73,98,86
76,215,956
68,100,168
82,674,871
69,149,50
78,97,133
32,105,83
84,92,116
72,827,443
69,90,161
32,99,87
80,453,811
82,580,184
73,104,220
78,92,177
67,469,996
73,97,169
80,408,3
76,24,300
69,82,147
83,762,496
32,107,102
79,89,70
70,78,528
32,119,92
84,96,160
72,430,633
69,136,28
32,102,82
66,501,137
73,95,77
66,739,222
76,510,69
69,127,22
32,116,94
73,98,92
32,118,106
8,31,925
84,90,142
32,113,111
73,104,86
83,536,184
32,106,116
69,150,25
8,554,210
66,662,156
69,138,136
67,761,241
79,90,65
77,561,581
73,96,213
78,104,167
71,357,2
32,103,89
77,133,724
79,86,82
82,935,809
69,76,159
32,116,99
65,86,90
78,89,164
68,590,96
32,103,83
77,326,305
79,98,88
82,428,7
69,148,181
32,119,85
68,140,529
73,101,213
70,606,302
67,459,681
85,907,493
8,330,476
73,92,153
8,225,311
73,90,177
67,308,134
85,523,318
76,238,191
84,101,108
32,113,93
87,410,995
73,100,157
