VK,HT,FT
16,66,-1
74,444,253
85,114,52
83,110,73
84,99,18
32,155,172
76,59,51
73,86,35
75,474,554
69,90,29
32,99,121
84,102,83
72,99,145
79,96,49
83,89,221
69,41,85
32,133,101
68,58,109
65,94,193
77,141,79
78,214,107
32,169,0
66,64,211
76,134,127
65,73,303
67,642,436
75,242,20
83,92,14
32,135,128
73,103,73
78,244,70
32,126,99
84,63,172
72,79,0
69,47,0
32,128,69
54,230,964
48,733,992
84,75,6
72,88,9
8,294,324
83,148,357
188,520,653
32,116,28
84,77,61
72,96,67
69,0,74
83,68,100
69,104,0
32,160,81
81,300,471
85,96,120
69,95,117
82,123,134
83,67,281
32,160,152
65,75,76
82,98,441
69,28,71
32,157,70
84,65,174
82,64,213
89,925,214
73,99,108
78,106,140
71,306,875
32,121,153
84,101,119
79,87,20
32,160,117
84,123,40
65,120,191
75,700,456
69,136,82
32,127,123
65,90,143
87,133,89
65,85,232
89,761,908
32,155,0
84,60,15
72,98,187
69,128,162
32,159,139
80,187,320
79,98,0
87,99,54
69,68,96
82,87,144
32,84,29
70,470,51
82,64,58
79,102,162
77,61,66
32,116,0
84,114,129
72,86,409
69,49,99
32,68,55
87,92,39
72,130,278
73,126,120
84,75,165
69,22,100
77,160,152
32,81,0
8,612,454
32,169,31
77,118,131
65,94,0
78,118,81
190,216,233
8,269,423
69,169,151
78,155,38
190,913,338
32,117,0
16,341,905
65,97,92
83,90,98
32,126,190
84,102,72
72,99,0
69,78,53
32,123,93
66,71,73
73,137,33
66,85,321
76,148,140
69,165,0
32,123,16
83,72,223
65,41,49
89,770,729
83,143,2
32,139,201
73,84,127
78,177,81
32,141,170
8,563,325
188,816,524
32,69,62
89,23,390
79,72,118
85,84,135
32,145,145
77,123,67
85,118,96
83,118,230
84,69,244
32,135,0
78,114,83
79,88,208
84,87,72
32,129,127
76,96,71
65,46,77
89,919,245
32,131,117
87,78,140
73,82,164
84,97,118
72,100,25
32,114,121
65,87,164
78,87,77
79,90,252
84,84,226
72,118,64
69,151,63
82,116,177
32,139,104
77,90,104
65,80,161
78,72,38
32,88,111
65,72,220
83,84,216
32,165,0
89,345,510
79,104,139
85,95,86
32,134,77
87,98,99
73,81,49
76,175,86
32,80,162
66,76,226
69,89,97
32,124,94
65,128,28
32,122,141
83,31,49
73,91,85
78,154,60
69,64,37
82,86,180
16,282,658
49,230,79
32,133,126
16,542,513
65,90,108
32,137,81
83,133,0
73,106,99
78,194,73
8,0,666
32,71,261
73,95,69
83,71,166
32,110,9
84,118,75
72,78,244
69,88,36
32,114,108
87,92,134
79,88,138
82,68,423
83,97,183
84,83,178
32,118,169
67,405,861
82,77,365
73,89,35
77,87,144
69,48,69
32,96,143
65,102,136
32,113,25
72,96,0
85,113,125
77,64,171
65,91,0
78,88,136
32,59,170
66,93,163
69,80,2
73,124,106
78,214,22
71,357,588
32,120,74
67,404,665
65,128,350
78,113,96
32,128,192
67,274,476
79,93,23
77,77,151
69,59,106
8,0,517
73,96,128
84,87,42
188,292,124
32,112,201
66,71,217
69,102,85
67,316,199
65,94,0
85,129,38
83,94,151
69,77,37
32,141,88
89,895,425
79,82,149
85,99,53
32,145,126
77,101,147
85,112,72
83,128,18
84,88,251
32,129,209
84,98,205
65,115,466
8,568,339
83,101,61
84,76,87
65,121,119
78,95,137
68,66,85
32,103,84
66,75,0
69,76,35
70,438,134
79,108,55
82,112,111
69,46,63
32,131,123
71,65,991
79,85,203
68,57,173
32,117,77
65,113,218
78,104,117
68,61,92
32,100,133
66,79,208
