VK,HT,FT
16,15,-1
74,741,979
85,140,99
83,105,57
84,80,221
32,114,153
76,110,163
73,93,128
75,96,117
69,73,38
32,165,60
84,33,109
72,75,81
79,108,64
83,109,223
69,53,31
32,134,95
68,72,58
65,90,616
77,99,62
78,79,58
32,109,58
66,95,8
76,142,97
65,86,84
67,979,642
75,90,575
83,92,152
32,125,72
73,109,60
78,162,40
32,100,92
84,109,66
72,81,131
69,102,40
32,131,88
54,944,358
48,53,858
84,84,118
72,107,64
8,100,434
83,110,59
188,651,82
32,129,93
84,96,52
72,109,85
69,68,62
83,101,178
69,83,72
32,165,77
81,40,829
85,19,131
69,82,48
82,103,76
83,110,71
32,167,121
65,117,113
82,122,209
69,91,20
32,28,65
84,113,208
82,88,103
89,105,58
73,94,24
78,141,70
71,632,727
32,138,54
84,44,157
79,115,30
32,35,254
84,25,52
65,17,142
75,315,202
69,75,34
32,128,87
65,103,82
87,123,110
65,50,76
89,452,568
32,200,76
84,101,144
72,76,67
69,71,34
32,134,148
80,868,536
79,96,100
87,90,78
69,79,105
82,87,241
32,136,88
70,12,496
82,124,179
79,95,100
77,102,152
32,120,128
84,52,49
72,83,81
69,82,31
32,136,68
87,83,112
72,86,80
73,120,54
84,96,21
69,33,30
77,134,143
32,139,58
8,475,632
32,136,103
77,99,59
65,103,59
78,99,69
190,485,204
8,384,771
69,106,55
78,172,90
190,17,163
32,140,106
16,112,543
65,87,114
83,116,74
32,112,56
84,111,129
72,87,22
69,87,92
32,134,70
66,86,151
73,79,83
66,99,184
76,111,89
69,97,47
32,105,86
83,131,103
65,76,79
89,313,733
83,65,67
32,136,131
73,92,30
78,134,9
32,129,65
8,112,136
188,228,330
32,75,49
89,734,59
79,19,104
85,89,74
32,141,82
77,109,143
85,108,51
83,106,46
84,53,205
32,133,35
78,199,64
79,99,72
84,80,85
32,77,81
76,102,92
65,97,79
89,655,395
32,107,69
87,87,73
73,121,132
84,87,66
72,100,39
32,97,77
65,126,61
78,102,74
79,112,138
84,82,90
72,137,149
69,102,90
82,88,178
32,147,225
77,92,139
65,114,59
78,49,68
32,120,163
65,78,280
83,59,49
32,106,124
89,405,124
79,112,46
85,98,67
32,98,118
87,127,108
73,116,13
76,102,178
32,177,65
66,99,185
69,102,7
32,134,68
65,66,496
32,134,145
83,109,88
73,105,30
78,124,10
69,105,83
82,98,205
16,744,864
49,10,487
32,147,77
16,785,438
65,89,59
32,134,102
83,101,99
73,119,55
78,150,98
8,125,405
32,113,125
73,109,92
83,100,169
32,140,136
84,96,122
72,109,73
69,96,229
32,130,73
87,86,82
79,100,42
82,17,113
83,97,273
84,84,68
32,81,76
67,340,187
82,71,84
73,139,26
77,109,61
69,87,32
32,119,94
65,106,52
32,98,88
72,87,76
85,94,50
77,92,90
65,150,119
78,89,94
32,96,60
66,99,327
69,76,44
73,80,67
78,117,106
71,644,843
32,73,83
67,909,291
65,134,193
78,107,51
32,75,116
67,624,351
79,121,116
77,102,84
69,107,132
8,407,332
73,79,29
84,106,30
188,532,711
32,147,102
66,97,47
69,94,56
67,110,710
65,92,44
85,100,80
83,76,43
69,152,49
32,131,68
89,450,886
79,91,100
85,152,83
32,130,69
77,134,97
85,148,80
83,104,498
84,95,85
32,127,106
84,92,50
65,91,56
8,125,486
83,77,10
84,97,0
65,92,497
78,86,85
68,81,144
32,130,56
66,99,112
69,75,49
70,552,207
79,95,43
82,69,79
69,36,0
32,165,68
71,869,150
79,112,68
68,82,26
32,80,107
65,103,113
78,103,69
68,81,56
32,31,102
66,83,186
85,132,78
8,126,401
69,334,75
32,134,103
80,915,944
85,150,126
78,95,69
73,78,23
83,130,184
72,106,109
69,78,62
68,81,128
190,489,913
32,114,93
16,448,840
87,106,108
69,87,74
32,135,69
65,98,77
82,120,276
69,19,73
32,189,60
83,108,63
73,79,25
77,94,94
80,488,644
76,135,92
89,532,516
32,119,195
84,106,52
82,90,181
89,441,208
73,98,113
78,154,37
71,933,92
32,77,60
84,80,68
79,100,114
32,165,56
80,407,63
82,65,92
69,39,42
86,62,459
69,77,103
78,84,61
84,92,182
32,134,75
84,104,74
72,76,67
69,106,74
83,107,102
69,49,62
32,125,70
83,90,50
73,92,15
78,276,137
69,106,53
82,108,178
83,102,58
32,110,78
70,390,347
82,121,157
79,106,113
77,15,151
32,127,124
68,69,48
85,96,73
8,262,426
66,99,163
85,120,133
82,86,77
78,79,52
73,94,89
78,177,8
71,54,717
32,144,105
73,96,0
78,265,64
32,109,82
72,89,75
69,74,62
76,110,89
32,110,148
70,64,748
79,108,70
82,85,64
32,79,56
65,104,77
76,142,89
32,77,63
69,32,134
84,84,53
69,102,168
82,98,178
78,176,37
73,98,79
84,79,90
89,350,230
190,587,41
32,128,131
16,701,16
73,118,60
70,738,861
32,115,125
84,108,91
72,108,81
69,104,87
89,553,344
32,142,81
87,106,8
79,112,69
85,96,49
76,88,89
68,75,66
32,89,81
83,139,53
73,111,133
77,145,152
80,356,171
76,113,126
89,298,856
32,82,81
76,102,67
73,105,27
83,95,65
84,84,122
69,92,32
78,103,85
32,140,102
84,84,122
79,113,130
32,127,81
85,80,53
83,111,102
32,170,119
87,126,127
69,11,28
32,162,86
87,82,69
79,97,44
85,89,56
76,100,106
68,68,49
32,138,56
78,119,168
79,122,170
84,79,85
32,149,64
72,109,84
65,86,75
86,61,358
69,87,64
32,157,86
65,94,111
78,93,98
32,76,102
73,89,122
83,65,65
85,107,49
69,75,49
190,224,57
13,143,209
16,667,376
65,95,77
32,133,244
70,745,990
65,106,78
77,103,140
73,94,31
76,99,107
89,707,441
32,90,141
77,48,110
69,102,61
77,114,152
66,98,103
69,109,28
82,98,73
32,135,70
79,105,136
70,11,222
32,128,143
77,105,89
73,95,83
78,124,29
69,81,75
32,135,88
87,83,111
65,141,114
83,60,239
32,121,71
81,410,698
85,37,56
69,90,27
82,66,237
32,82,67
65,10,101
78,106,64
68,100,147
32,98,79
65,95,497
70,593,867
84,82,85
69,79,34
82,21,25
32,134,81
65,104,110
32,127,76
77,96,139
79,122,42
78,115,37
84,87,98
72,75,61
32,100,88
65,97,133
70,867,207
8,107,563
84,90,50
32,166,248
65,100,75
32,127,105
82,90,73
69,106,42
84,86,53
82,88,73
69,106,38
65,112,84
84,95,22
32,123,72
84,84,51
79,116,110
32,170,195
16,966,87
222,171,812
70,526,225
73,94,29
88,71,366
32,132,81
84,111,67
72,100,80
69,75,84
32,134,86
71,913,298
65,117,55
89,909,243
16,904,158
222,284,582
32,135,125
72,102,46
69,87,53
32,134,142
82,86,127
69,99,38
84,85,52
85,78,0
82,90,75
78,271,112
69,89,37
68,82,30
32,116,87
84,84,1
79,90,133
32,141,85
66,99,164
69,112,52
73,125,167
78,109,97
71,364,833
32,98,268
65,105,112
32,148,102
70,35,990
85,112,56
78,101,132
67,271,217
84,95,210
73,91,82
79,109,77
78,107,69
65,88,50
76,98,30
32,134,86
72,107,25
85,139,81
77,92,139
65,103,185
78,90,57
32,147,103
66,99,72
69,75,53
73,100,138
78,134,37
71,142,346
190,959,600
32,136,273
16,395,257
66,73,163
69,90,49
73,108,56
78,166,111
71,607,870
32,119,357
72,130,81
79,93,42
77,98,126
79,97,35
83,129,75
69,87,228
88,593,280
85,108,80
65,103,68
76,102,19
32,135,61
73,104,76
83,65,46
32,115,77
65,106,497
32,97,120
8,126,344
32,121,283
83,65,63
73,109,49
78,239,102
32,135,22
78,88,64
8,52,351
73,45,134
78,117,57
32,85,136
84,101,144
72,96,40
69,70,31
32,109,119
16,227,218
69,94,34
89,698,624
69,57,99
83,99,178
32,170,77
79,112,42
70,615,224
32,77,88
71,196,607
8,280,432
16,580,478
71,878,762
79,113,126
68,62,54
188,99,310
32,85,72
65,105,174
78,103,55
68,94,32
32,122,81
73,162,119
84,84,90
32,170,195
83,113,63
72,76,80
79,104,94
85,108,62
68,78,66
76,111,94
32,127,300
66,99,218
69,100,45
32,157,88
83,114,508
79,96,66
77,248,22
8,124,503
76,98,103
68,81,170
32,138,107
78,267,85
79,22,134
84,84,26
32,77,173
66,99,86
69,102,56
32,119,158
65,94,115
76,94,114
79,104,42
87,85,111
69,79,67
68,77,45
32,92,106
73,96,97
78,118,67
32,80,88
84,92,38
72,103,150
73,108,163
83,68,8
32,91,75
68,78,130
65,104,74
89,22,668
32,141,105
73,80,82
78,112,109
32,77,50
65,125,158
71,460,864
69,85,132
190,519,509
32,151,61
87,83,128
16,670,410
8,426,42
87,128,55
72,106,77
65,103,496
84,108,229
32,141,88
87,131,111
79,102,33
85,150,90
76,147,90
68,94,56
32,121,90
74,595,209
69,234,34
83,109,102
8,101,403
16,1,824
74,155,819
69,82,47
83,88,503
85,108,81
83,89,49
32,159,71
16,134,128
67,965,875
72,91,103
82,86,178
73,139,64
83,90,181
84,95,167
32,128,56
83,90,494
65,103,61
89,578,435
32,64,241
73,135,15
70,617,615
32,129,95
72,86,46
69,75,31
32,134,86
87,131,65
65,103,148
83,28,156
32,136,67
65,103,127
82,106,26
79,112,214
85,106,74
78,107,87
68,43,140
32,132,74
78,97,85
79,102,111
87,83,82
16,301,155
191,737,220
32,135,76
73,116,29
84,89,97
32,134,121
83,49,166
84,80,50
65,102,58
84,82,14
69,105,51
83,93,40
32,115,227
82,98,78
73,106,58
71,165,845
72,106,379
84,84,17
32,80,54
73,94,138
78,270,37
32,119,157
84,88,52
72,108,81
69,100,70
32,133,68
66,99,186
73,117,78
66,99,103
76,111,90
69,33,64
16,181,412
