VK,HT,FT
16,191,-1
65,88,77
83,274,57
32,138,128
87,65,78
65,154,45
83,41,82
32,116,60
78,76,87
8,120,376
73,107,171
78,231,37
32,56,111
84,110,36
72,109,60
69,87,87
32,115,71
54,423,208
48,870,44
83,80,121
188,121,192
32,82,89
72,66,65
85,68,56
77,90,141
65,99,73
78,82,72
32,79,98
66,94,134
69,95,57
73,118,87
78,126,30
71,71,64
83,59,77
32,129,73
65,68,421
82,78,54
69,98,45
32,139,63
82,97,191
69,115,27
65,126,42
76,227,117
73,85,53
90,275,851
69,96,28
8,109,267
73,39,586
78,96,83
71,83,48
32,136,74
72,68,65
79,102,134
87,89,27
32,92,169
87,78,187
82,74,50
73,96,242
8,495,308
79,98,76
78,91,97
71,82,64
32,147,66
73,116,148
84,75,143
32,134,111
73,98,229
83,0,63
32,130,37
84,81,341
79,99,56
32,152,97
66,74,71
69,82,51
32,28,80
65,87,138
32,107,98
66,69,120
73,113,102
71,80,37
79,95,137
84,93,93
32,89,72
65,71,81
71,108,16
65,107,92
73,97,104
78,116,90
83,81,111
84,77,26
32,144,27
65,119,85
78,100,56
89,99,107
32,132,76
67,71,71
82,67,88
69,70,36
68,77,292
188,94,118
32,89,107
82,79,8
65,109,101
67,86,128
69,76,973
188,144,309
32,71,107
79,111,189
82,101,2
32,135,125
87,18,126
65,81,1
89,105,41
32,83,111
79,111,190
70,69,96
32,142,84
76,74,48
73,45,64
70,53,399
69,95,24
190,103,84
32,79,122
16,226,142
83,104,63
65,111,46
68,94,131
76,119,128
89,104,43
188,85,79
32,111,154
73,89,111
84,87,54
32,120,14
73,90,89
83,230,76
32,100,46
84,89,108
65,98,228
75,660,625
73,95,105
78,113,68
71,80,65
32,155,56
70,73,407
65,101,95
82,243,18
32,148,73
84,119,268
79,80,63
32,131,53
76,71,142
79,95,52
78,74,124
71,80,61
32,76,58
70,63,108
79,98,88
82,83,75
32,122,17
85,119,226
83,95,13
32,129,133
84,147,79
79,92,55
32,138,108
82,83,84
69,71,38
65,102,43
76,102,47
73,108,67
90,650,783
69,72,333
32,136,47
84,77,162
72,110,67
73,134,37
83,68,62
32,116,95
70,68,359
65,121,322
67,66,130
84,75,127
190,111,105
8,119,262
188,126,123
32,78,90
65,68,88
78,83,56
68,80,10
32,199,131
84,89,99
72,110,104
73,115,62
83,63,85
8,248,385
79,83,114
32,134,74
84,87,35
72,78,39
73,37,54
83,63,41
32,103,49
68,87,168
65,97,54
89,109,54
32,113,86
66,93,340
69,101,1
73,90,100
78,88,44
71,64,67
32,151,16
71,80,111
65,97,85
89,102,68
32,117,53
79,111,169
82,91,95
32,37,128
76,115,98
69,45,12
83,97,157
66,71,126
73,91,86
65,90,45
78,77,63
32,79,219
73,98,89
83,61,63
32,114,58
83,74,284
79,98,84
77,91,57
69,78,97
84,71,77
72,110,87
73,62,75
78,141,91
71,84,74
32,77,54
89,100,101
79,94,27
85,119,83
32,128,87
67,72,156
65,87,54
78,83,70
32,124,79
71,76,79
69,88,94
84,127,59
32,136,93
65,17,121
83,51,52
65,83,167
85,109,56
76,103,100
84,102,53
69,73,17
68,78,119
32,131,71
70,70,88
79,110,80
82,84,124
190,65,87
32,125,72
16,33,251
87,134,88
69,56,104
32,157,86
78,65,44
69,76,66
68,71,210
32,132,72
84,88,98
79,91,17
32,152,92
65,71,81
67,58,104
69,84,26
80,101,122
84,81,57
32,82,90
69,93,108
86,819,266
69,116,27
82,59,63
89,96,68
79,99,65
78,88,103
69,70,65
32,153,66
65,97,88
83,60,35
32,160,63
84,108,139
72,104,58
69,91,65
89,104,21
32,143,91
65,140,114
82,109,29
69,92,38
188,86,170
32,74,54
66,86,688
69,101,33
73,86,85
78,146,30
71,123,115
32,42,84
83,4,68
79,111,79
32,152,77
74,437,940
85,132,128
71,96,79
8,160,568
68,91,291
71,90,116
69,93,45
77,83,55
69,77,86
78,100,8
84,77,55
65,109,70
76,107,105
32,70,106
65,120,88
66,74,29
79,93,41
85,124,70
84,81,76
32,136,77
84,77,77
72,105,62
69,65,65
32,142,76
87,107,90
65,80,44
89,112,67
32,118,69
83,75,67
79,96,95
77,107,56
69,85,162
79,129,47
78,86,91
69,72,65
32,128,77
73,121,119
83,228,67
32,1,50
65,99,76
83,53,61
32,162,57
65,68,145
32,121,94
72,92,130
85,65,15
77,98,174
