VK,HT,FT
16,207,-1
65,102,90
83,285,42
32,174,46
87,91,267
65,116,35
83,90,110
32,172,54
78,88,81
8,87,272
73,97,204
78,133,28
32,97,86
84,107,87
72,119,0
69,98,74
32,16,34
54,499,728
48,971,406
83,92,38
188,111,111
32,78,40
72,117,64
85,85,45
77,124,50
65,79,67
78,97,77
32,89,143
66,129,249
69,117,43
73,69,0
78,154,20
71,97,200
83,107,467
32,142,87
65,79,96
82,105,40
69,82,15
32,158,73
82,135,348
69,88,6
65,113,49
76,112,22
73,98,48
90,239,110
69,91,59
8,129,432
73,117,646
78,152,27
71,60,28
32,142,48
72,56,135
79,116,109
87,81,104
32,113,55
87,119,118
82,96,42
73,113,150
8,379,373
79,105,82
78,101,125
71,83,98
32,100,46
73,122,119
84,102,85
32,101,103
73,108,76
83,82,90
32,118,39
84,119,95
79,111,18
32,162,77
66,103,91
69,47,44
32,108,69
65,102,76
32,124,67
66,89,74
73,93,84
71,134,72
79,87,79
84,90,78
32,133,68
65,84,88
71,97,10
65,86,119
73,77,97
78,274,59
83,83,498
84,115,22
32,137,48
65,89,202
78,115,74
89,114,96
32,82,72
67,68,65
82,81,148
69,91,7
68,54,80
188,109,87
32,86,46
82,88,44
65,89,26
67,61,102
69,97,63
188,97,932
32,81,96
79,89,303
82,94,69
32,114,55
87,80,25
65,155,9
89,101,77
32,107,100
79,110,201
70,81,96
32,169,0
76,85,85
73,128,40
70,79,97
69,78,55
190,110,176
32,102,107
16,226,89
83,79,66
65,92,40
68,78,96
76,54,91
89,98,31
188,116,257
32,92,47
73,99,94
84,107,77
32,95,28
73,97,97
83,69,83
32,139,48
84,99,40
65,106,56
75,318,905
73,97,92
78,122,101
71,79,68
32,148,121
70,74,96
65,127,78
82,246,42
32,93,261
84,117,69
79,104,80
32,132,96
76,102,218
79,99,81
78,32,93
71,87,5
32,148,73
70,97,75
79,96,45
82,73,55
32,157,109
85,95,61
83,109,74
32,110,29
84,97,590
79,109,40
32,151,98
82,83,179
69,85,59
65,136,52
76,96,64
73,13,25
90,416,487
69,73,223
32,167,64
84,73,52
72,119,21
73,144,35
83,40,56
32,92,91
70,97,103
65,106,109
67,96,118
84,86,36
190,126,244
8,109,217
188,127,157
32,89,95
65,141,101
78,116,101
68,103,79
32,135,106
84,89,112
72,123,35
73,130,44
83,73,33
8,899,203
79,137,48
32,138,96
84,97,96
72,117,18
73,105,69
83,102,69
32,145,96
68,95,222
65,107,56
89,107,67
32,105,82
66,78,96
69,110,94
73,96,72
78,138,20
71,87,49
32,127,50
71,119,97
65,68,19
89,114,56
32,140,86
79,121,212
82,110,33
32,166,38
76,118,73
69,97,96
83,52,9
66,86,60
73,79,55
65,102,105
78,97,0
32,44,130
73,106,94
83,78,77
32,140,42
83,95,86
79,93,25
77,17,64
69,92,197
84,162,115
72,143,32
73,100,41
78,129,0
71,85,49
32,88,94
89,91,108
79,97,58
85,158,41
32,87,95
67,94,79
65,88,65
78,97,169
32,81,93
71,69,74
69,76,22
84,89,80
32,154,29
65,100,129
83,78,72
65,95,29
85,120,123
76,118,96
84,83,58
69,98,0
68,77,312
32,144,23
70,73,65
79,68,77
82,87,61
190,147,233
32,81,28
16,151,48
87,91,117
69,75,24
32,165,99
78,122,57
69,93,60
68,93,33
32,120,70
84,89,0
79,109,28
32,157,225
65,109,69
67,66,115
69,86,36
80,92,147
84,157,182
32,172,181
69,95,151
86,453,321
69,88,38
82,100,54
89,114,56
79,106,287
78,116,120
69,205,38
32,171,71
65,137,76
83,22,2
32,179,73
84,110,84
72,58,359
69,99,76
89,106,74
32,70,41
65,102,161
82,52,25
69,127,34
188,124,654
32,23,109
66,78,93
69,96,948
73,100,33
78,118,18
