VK,HT,FT
16,857,-1
66,70,0
69,90,256
87,107,11
73,54,60
8,142,281
69,46,0
73,92,134
78,57,39
71,95,208
32,154,208
72,74,197
79,114,90
77,114,95
79,97,29
78,92,125
83,131,4
8,251,99
83,49,9
69,119,263
88,441,977
85,111,146
65,110,159
76,234,78
32,92,283
73,77,0
83,25,71
32,149,119
65,107,0
32,118,60
83,93,357
73,126,69
78,106,9
32,154,159
73,131,150
78,127,46
32,131,0
84,141,172
72,106,177
69,85,85
32,140,80
69,68,28
89,96,0
69,86,83
83,83,130
32,102,111
79,93,190
70,52,94
32,151,124
16,327,0
71,78,95
79,119,198
68,62,191
188,122,0
32,95,70
65,94,0
78,104,41
68,62,138
32,127,50
73,100,99
84,82,180
32,97,62
83,91,143
72,84,0
79,62,131
85,121,83
76,90,87
68,58,60
32,120,82
78,89,230
79,118,133
84,51,66
32,98,32
66,69,407
69,94,0
32,136,59
65,130,108
76,151,124
79,112,110
87,90,59
69,76,101
68,78,122
32,97,87
73,129,0
78,115,69
32,117,0
84,78,39
72,115,162
73,141,107
83,93,30
32,122,45
68,109,113
65,79,211
89,109,64
32,124,35
65,104,187
8,271,433
73,90,231
78,120,79
32,74,0
65,71,274
71,101,50
69,116,68
190,137,297
32,48,214
16,430,62
87,122,28
72,85,64
65,93,28
84,71,106
32,64,61
87,111,129
79,120,47
85,138,29
76,77,92
68,76,30
32,154,82
16,212,277
74,976,152
69,24,189
83,89,157
85,92,89
83,104,86
32,157,111
16,538,343
67,18,185
72,109,237
82,151,204
73,114,59
83,96,104
84,65,107
32,101,89
83,89,186
65,102,160
89,103,50
32,109,194
73,123,55
70,55,57
32,165,150
72,91,609
69,84,152
32,98,86
87,90,0
65,146,33
83,70,69
32,121,125
65,100,33
82,88,54
79,95,62
85,98,80
78,137,119
68,76,105
32,154,46
78,57,62
79,109,111
87,84,33
16,331,14
191,187,946
32,48,0
73,129,247
84,71,0
32,155,66
83,97,151
84,87,0
65,94,138
84,57,105
69,78,174
83,96,163
32,93,175
82,102,45
73,116,211
71,39,167
72,87,218
84,80,0
32,129,75
73,96,203
78,114,88
32,112,32
84,105,51
72,114,37
69,92,98
32,130,69
66,111,213
73,98,159
66,100,325
76,96,250
69,117,73
16,292,312
186,700,182
32,134,232
16,403,25
72,117,31
69,94,71
32,108,94
77,128,94
85,77,32
83,70,69
84,80,113
32,133,80
78,89,145
79,112,147
84,60,33
32,124,161
76,113,56
65,64,30
89,79,134
32,139,122
87,111,173
73,102,74
84,66,50
72,93,221
32,103,92
65,88,148
78,76,74
79,104,164
84,84,27
72,116,104
69,96,63
82,77,60
32,68,87
77,92,139
65,99,75
78,84,93
190,108,38
32,84,1
16,282,69
73,110,40
84,80,35
32,116,99
73,93,85
83,139,124
32,105,92
73,132,238
77,146,54
79,60,203
82,77,86
65,101,160
76,169,94
188,122,167
32,78,0
78,85,137
79,91,110
84,77,55
32,93,215
79,101,108
78,90,128
76,126,0
89,95,67
32,97,179
70,71,287
82,74,47
79,108,0
77,69,43
32,85,27
84,127,184
72,100,114
69,84,70
32,126,88
66,84,446
73,99,129
66,73,206
76,146,62
69,61,93
32,113,138
66,60,97
85,130,133
73,76,114
8,631,250
84,82,92
32,97,218
73,95,0
78,96,54
32,92,196
65,100,71
32,120,121
68,91,128
65,93,200
89,116,53
32,81,0
65,99,19
78,83,53
68,96,59
32,150,122
65,89,162
71,101,102
69,93,71
32,136,0
87,95,276
72,110,40
69,78,54
78,105,30
32,117,15
87,89,107
69,86,0
32,134,152
84,89,90
82,114,25
89,90,52
32,127,33
84,141,47
79,103,0
32,103,93
84,96,413
69,99,54
65,91,54
67,225,70
72,105,302
32,144,8
79,96,137
85,97,39
82,105,164
32,188,97
67,66,99
72,113,76
73,114,66
76,150,123
68,64,16
82,100,0
69,97,81
78,94,0
32,113,354
84,81,94
72,109,116
69,91,70
32,190,56
80,93,165
82,72,24
73,101,253
78,73,55
67,139,405
73,131,249
80,94,160
76,133,39
69,65,101
83,101,200
32,87,145
79,81,160
70,68,11
32,128,74
84,105,268
72,102,169
69,98,57
32,134,90
66,59,209
73,68,113
66,86,139
76,120,209
69,47,133
32,80,0
73,59,164
32,112,44
8,130,490
84,67,162
32,163,243
73,92,0
83,148,107
32,111,119
69,82,36
8,147,182
66,71,186
69,117,0
67,170,0
79,114,3
77,94,68
73,123,330
78,86,36
71,82,30
32,136,181
77,97,109
79,98,146
82,74,146
69,119,75
32,126,119
65,69,228
78,85,64
68,84,65
32,99,113
77,98,100
79,148,0
82,142,250
69,116,18
32,141,102
68,68,188
73,84,118
70,78,200
67,126,237
85,126,14
8,572,267
73,82,419
8,291,330
73,107,105
67,150,639
85,129,33
76,147,95
84,102,105
32,116,0
87,74,228
73,71,68
84,87,129
72,110,215
32,113,117
69,83,244
65,117,70
67,229,91
72,97,394
32,99,151
68,47,0
65,126,169
89,98,50
190,117,349
13,125,246
16,532,331
73,111,135
78,104,147
32,138,0
65,67,201
68,115,391
73,109,17
84,103,0
73,142,332
79,136,79
78,87,162
188,149,133
32,93,109
84,112,303
72,112,52
69,84,113
32,155,64
87,90,323
72,120,0
79,106,115
76,172,0
69,75,89
32,91,109
68,90,10
69,93,153
70,132,319
73,90,246
78,142,136
73,79,61
84,61,110
73,97,143
79,172,18
78,128,107
32,70,302
79,98,182
70,75,65
32,127,84
77,132,107
65,99,157
82,237,121
65,102,106
73,72,56
71,102,0
69,109,69
32,109,121
8,377,298
73,115,90
65,96,0
71,108,69
69,82,36
32,133,94
73,90,388
83,136,108
32,168,91
77,84,186
69,74,56
65,134,32
78,92,295
84,52,0
32,162,196
84,107,11
79,91,100
32,96,183
66,112,156
69,90,545
32,130,115
66,102,115
69,79,0
84,108,37
87,87,0
69,111,170
78,101,59
32,152,181
87,79,57
73,69,67
84,79,143
72,90,61
32,115,100
65,107,190
32,114,109
87,119,298
77,106,109
65,97,80
8,0,447
77,131,0
65,90,91
78,87,251
32,92,198
65,103,220
78,109,110
68,77,102
32,151,21
87,93,0
79,113,77
77,120,133
65,73,90
78,82,164
188,113,448
32,96,13
87,113,173
69,80,122
32,127,82
68,85,113
79,114,133
32,131,53
78,80,67
79,100,139
84,65,94
32,97,86
87,91,0
65,179,36
78,99,0
84,82,125
32,145,176
84,84,39
79,92,70
32,145,125
82,89,0
85,86,31
73,94,392
78,160,20
32,111,157
84,63,50
72,102,455
69,79,114
32,126,44
83,90,352
65,113,32
78,77,202
67,124,184
84,104,41
73,90,5
84,73,187
89,95,12
32,71,11
79,101,130
70,79,58
32,160,79
77,63,140
65,95,63
82,110,133
73,117,114
65,77,271
71,78,78
69,100,26
190,101,230
32,47,69
16,0,290
87,107,0
69,158,120
32,126,132
65,104,59
83,94,165
32,114,143
65,116,84
32,120,110
82,92,0
65,129,201
67,42,144
69,79,78
32,169,268
65,117,148
82,82,44
69,136,46
32,137,99
65,76,178
76,142,13
82,115,160
69,95,1
65,99,32
68,106,186
89,104,147
32,34,322
79,49,0
78,109,125
32,25,228
84,29,104
72,110,0
69,84,91
32,122,90
69,84,113
68,86,281
71,60,224
69,67,75
32,142,19
79,96,76
70,77,77
32,110,45
66,73,155
69,91,1
73,96,86
78,100,36
71,15,0
32,147,352
67,71,30
79,109,198
82,93,352
85,96,89
80,98,202
84,120,44
188,114,0
32,68,60
83,92,185
79,122,106
32,99,55
87,89,0
69,78,218
32,120,98
77,80,29
85,115,81
83,68,91
84,33,8
32,163,164
75,570,907
69,0,13
80,76,131
32,165,279
72,75,181
84,62,160
69,96,141
32,136,101
77,107,129
65,90,121
82,312,82
73,100,96
65,109,75
78,79,76
8,357,232
71,57,99
69,96,78
32,160,125
73,99,0
78,121,65
32,139,174
65,74,283
8,548,498
84,81,147
65,138,0
67,84,107
84,91,178
190,81,342
