VK,HT,FT
16,189,-1
74,133,95
85,113,135
83,109,124
84,83,32
32,170,49
76,116,83
73,100,61
75,93,167
69,103,147
32,180,742
84,86,306
72,108,91
79,89,274
83,117,137
69,71,41
32,125,103
68,96,119
65,121,22
77,117,34
78,125,58
32,83,103
66,77,152
76,81,83
65,114,121
67,69,23
75,105,41
83,82,162
32,90,63
73,131,104
78,103,90
32,91,43
84,158,139
72,117,28
69,101,105
32,84,94
54,57,160
48,99,105
84,82,141
72,82,104
8,249,418
83,70,197
188,103,97
32,76,140
84,93,254
72,105,66
69,66,94
83,87,220
69,76,30
32,94,373
81,91,957
85,101,103
69,264,79
82,137,246
83,104,123
32,74,798
65,166,149
82,89,61
69,91,46
32,140,84
84,77,66
82,84,139
89,99,76
73,137,207
78,122,71
71,75,83
32,142,140
84,79,212
79,108,108
32,137,108
84,90,963
65,107,29
75,100,36
69,76,127
32,148,83
65,97,82
87,162,80
65,89,101
89,138,262
32,97,205
84,100,293
72,72,86
69,51,79
32,109,43
80,91,159
79,101,36
87,74,60
69,116,159
82,84,45
32,125,57
70,63,394
82,67,163
79,114,42
77,107,61
32,58,72
84,99,116
72,98,50
69,76,108
32,103,103
87,85,109
72,134,61
73,111,93
84,100,91
69,95,65
77,103,112
32,103,79
8,306,576
32,119,322
77,118,174
65,85,105
78,99,671
190,159,394
8,436,405
69,80,448
78,82,108
190,113,255
32,91,119
16,825,237
65,96,700
83,100,226
32,160,122
84,104,70
72,110,68
69,92,38
32,151,97
66,76,81
73,92,62
66,76,102
76,120,110
69,83,85
32,105,107
83,105,119
65,92,45
89,110,204
83,102,103
32,94,127
73,158,245
78,99,108
32,118,482
8,745,791
188,170,-1
32,71,154
89,83,148
79,107,43
85,100,55
32,77,65
77,105,147
85,101,91
83,96,42
84,83,41
32,144,60
78,83,92
79,90,128
84,66,83
32,141,42
76,93,80
65,88,83
89,94,89
32,146,83
87,80,50
73,73,70
84,74,57
72,100,88
32,100,127
65,94,110
78,84,142
79,90,151
84,90,99
72,100,83
69,141,53
82,87,72
32,69,55
77,93,115
65,67,125
78,83,76
32,87,232
65,121,497
83,116,60
32,129,120
89,81,120
79,117,37
85,103,73
32,164,51
87,75,78
73,133,55
76,267,109
32,82,177
66,93,163
69,85,54
32,111,88
65,87,76
32,141,107
83,103,63
73,73,85
78,246,115
69,97,233
82,84,31
16,401,240
49,86,60
32,111,357
16,251,385
65,122,151
32,116,359
83,104,168
73,83,85
78,276,158
8,108,-1
32,107,127
73,97,131
83,60,111
32,142,49
84,153,69
72,136,41
69,68,73
32,117,72
87,81,74
79,96,73
82,65,69
83,105,150
84,81,40
32,130,148
67,68,386
82,80,181
73,112,47
77,148,55
69,75,98
32,95,56
65,92,102
32,129,71
72,91,82
85,85,56
77,90,152
65,65,137
78,100,52
32,73,102
66,117,252
69,108,109
73,91,93
78,165,39
71,50,118
32,133,56
67,109,236
65,84,62
78,97,58
32,69,105
67,74,76
79,57,116
77,245,145
69,69,229
8,119,373
73,87,87
84,74,92
188,116,166
32,74,87
66,79,108
69,81,134
67,97,121
65,89,51
85,102,97
83,84,60
69,69,23
32,133,98
89,82,69
79,98,35
85,105,51
32,127,94
77,103,103
85,94,81
83,89,51
84,77,27
32,138,69
84,90,221
65,96,57
8,268,507
83,124,179
84,105,72
65,97,86
78,98,87
68,72,68
32,134,111
66,81,104
69,106,36
70,63,206
79,86,88
82,83,77
69,26,76
32,149,166
71,71,448
79,102,103
68,56,139
32,113,93
65,85,117
78,107,71
68,71,69
32,132,78
66,65,306
85,90,132
8,120,399
69,61,82
32,113,111
80,67,191
85,83,160
78,90,197
73,82,83
83,69,104
72,100,80
69,71,87
68,76,194
190,129,534
32,92,131
16,252,182
87,90,185
69,79,225
32,84,620
65,142,165
82,104,44
69,115,43
32,126,65
83,92,275
73,79,55
77,87,55
80,107,157
76,72,58
89,110,180
32,99,58
84,69,108
82,106,154
89,71,68
73,120,113
78,117,74
71,66,59
32,122,79
84,76,78
79,79,49
32,128,111
80,118,87
82,105,48
69,92,36
86,73,340
69,86,14
78,89,114
84,55,75
32,170,77
84,102,74
72,112,72
69,45,148
83,93,158
69,70,34
32,145,97
83,83,76
73,70,56
78,263,292
69,74,234
82,124,47
83,73,108
32,158,60
70,61,90
82,79,145
79,124,73
77,125,57
32,84,89
68,79,380
85,92,63
8,248,340
66,67,204
85,85,88
82,89,87
78,68,126
73,119,111
78,94,71
71,83,37
32,82,76
73,78,114
78,110,26
32,69,101
72,100,124
69,74,62
76,277,124
32,112,247
70,73,159
79,86,189
82,100,671
32,85,189
65,63,119
76,269,42
32,69,214
69,82,105
84,84,103
69,122,132
82,62,66
78,111,134
73,97,183
84,77,247
89,89,125
190,140,536
32,81,118
16,213,101
73,99,164
70,68,149
32,170,87
84,94,100
72,70,44
69,82,97
89,104,61
32,159,84
87,115,63
79,77,77
85,151,54
76,112,100
68,90,43
32,93,83
83,88,82
73,88,47
77,72,78
80,86,165
76,76,20
89,87,207
32,72,68
76,102,126
73,101,60
83,69,16
84,24,320
69,78,358
78,67,71
32,63,87
84,97,102
79,99,48
32,74,108
85,93,148
83,65,135
32,100,100
87,87,109
69,67,334
32,135,138
87,77,81
79,95,60
85,124,77
76,113,100
68,73,66
32,95,54
78,71,140
79,77,148
84,76,48
32,71,80
72,87,116
65,130,504
86,91,202
69,75,47
32,108,296
65,84,445
78,104,70
32,158,80
73,89,106
83,228,63
85,81,213
69,78,111
190,76,179
13,282,254
16,1500,348
65,97,-1
32,125,172
70,87,150
65,82,49
77,98,89
73,69,63
76,85,182
89,88,93
32,76,63
77,84,129
69,64,67
77,118,86
66,75,61
69,113,136
82,59,79
32,135,46
79,111,72
70,73,104
32,121,65
77,86,66
73,139,111
78,117,84
69,79,64
32,128,72
87,91,131
65,153,61
83,81,104
32,135,74
81,84,144
85,113,109
69,374,286
82,95,313
32,73,140
65,106,77
78,118,87
68,78,63
32,129,108
65,99,74
70,64,72
84,87,169
69,149,102
82,84,81
32,123,145
65,97,501
32,153,278
77,96,109
79,79,102
78,73,134
84,100,93
72,130,84
32,114,95
65,141,174
70,74,111
8,96,504
84,89,118
32,79,197
65,91,182
32,115,139
82,114,105
69,56,71
84,76,169
82,115,219
69,81,66
65,102,69
84,82,94
32,143,164
84,87,150
79,99,94
32,160,47
16,200,765
222,81,142
70,71,121
73,114,95
88,66,105
32,182,95
84,106,87
72,111,69
69,89,56
32,199,96
71,108,47
65,111,61
89,93,68
16,279,173
222,103,132
32,132,197
72,84,860
69,81,139
32,128,90
82,60,994
69,68,155
84,68,299
85,82,135
82,67,101
78,101,74
69,69,76
68,77,108
32,117,109
84,76,70
79,85,54
32,127,78
66,89,74
69,78,55
73,116,85
78,171,66
71,73,75
32,104,56
65,91,121
32,135,63
70,70,108
85,129,52
78,91,88
67,53,48
84,73,181
73,98,63
79,84,79
78,113,134
65,31,168
76,105,48
32,63,357
72,68,158
85,95,57
77,92,142
65,77,116
78,101,70
32,73,77
66,88,186
69,65,50
73,103,44
78,112,51
71,76,131
190,95,179
32,79,175
16,559,-1
66,80,501
69,87,186
73,116,64
78,76,67
71,76,38
32,134,84
72,86,71
79,98,159
77,90,65
79,116,105
83,158,251
69,77,109
88,83,167
85,82,73
65,77,104
76,90,47
32,60,142
73,84,95
83,54,94
32,111,81
65,66,98
32,110,98
8,73,468
32,121,370
83,98,138
73,78,76
78,78,34
32,121,261
78,95,257
8,92,331
73,107,172
78,101,58
32,144,85
84,147,58
72,107,61
69,83,67
32,150,69
16,129,155
69,76,343
89,111,91
69,104,73
83,127,82
32,68,114
79,90,72
70,63,102
32,111,100
71,57,322
8,111,287
16,204,49
71,74,104
79,103,462
68,81,634
188,116,968
32,74,92
65,87,217
78,83,112
68,65,91
32,110,155
73,102,1106
84,65,92
32,151,71
83,103,61
72,78,45
79,104,131
85,124,60
68,79,97
76,121,6
32,72,67
66,87,150
69,99,34
32,141,61
83,87,122
79,116,31
77,113,59
8,965,251
76,100,1081
68,70,84
32,87,62
78,103,248
79,123,165
84,81,76
32,59,83
66,91,134
69,73,45
32,139,80
65,111,51
76,228,118
79,120,298
87,105,34
69,64,63
68,94,135
32,134,71
73,123,73
78,91,76
32,155,85
84,89,36
72,95,78
73,90,35
83,73,45
32,149,111
68,88,92
65,83,40
89,103,90
32,118,90
73,137,104
78,127,88
32,128,80
65,90,311
71,74,153
69,97,30
190,112,101
32,78,105
87,100,197
16,196,358
8,115,8
87,82,122
72,83,92
65,104,90
84,78,50
32,148,90
87,102,110
79,96,64
85,117,64
76,122,93
68,89,50
32,82,78
74,103,159
69,87,110
83,88,37
8,407,773
16,167,311
74,100,143
69,109,125
83,73,64
85,100,88
83,69,84
32,64,87
16,118,73
67,80,69
72,95,64
82,69,106
73,71,86
83,72,73
84,78,23
32,148,143
83,104,99
65,95,37
89,105,85
32,128,144
73,112,92
70,58,98
32,123,80
72,92,84
69,69,56
32,105,102
87,70,81
65,157,31
83,74,136
32,142,86
65,108,95
82,76,51
79,105,44
85,81,58
78,117,163
68,55,87
32,82,36
78,85,262
79,82,180
87,71,227
16,1500,222
191,108,193
32,84,238
73,99,-1
84,71,149
32,135,113
83,76,144
84,55,123
65,147,62
84,97,80
69,88,54
83,90,165
32,152,210
82,76,405
73,79,90
71,82,83
72,95,86
84,104,76
32,109,69
73,98,90
78,96,45
32,87,103
84,133,101
72,102,21
69,96,77
32,153,82
66,77,86
73,119,97
66,90,31
76,100,130
69,73,92
16,1161,211
186,105,79
32,111,456
72,100,565
69,76,109
32,141,93
87,85,133
8,97,383
77,92,197
85,100,104
83,92,78
84,75,43
32,115,56
78,98,64
79,113,143
84,36,90
32,83,488
76,76,163
65,91,59
87,105,118
32,171,147
87,70,103
73,65,49
8,583,288
89,99,589
32,71,66
87,75,60
73,83,37
84,93,97
72,90,55
32,127,100
65,96,50
78,79,66
79,86,141
84,94,78
72,95,87
69,117,57
82,86,70
32,117,51
77,100,96
65,64,106
78,65,141
16,194,549
190,158,384
32,142,418
16,298,-1
73,103,214
84,81,159
32,125,20
73,98,76
83,97,68
32,108,104
73,86,121
77,243,166
79,105,305
82,85,128
65,90,44
76,74,137
188,89,958
32,92,127
78,60,107
79,89,119
84,80,37
32,66,87
79,92,201
78,89,172
76,77,142
89,100,121
32,53,76
70,68,115
8,137,391
32,78,126
70,76,339
8,266,207
70,67,191
82,70,161
79,112,79
77,92,56
32,61,49
84,103,108
72,107,45
69,77,81
32,77,39
66,66,137
73,104,72
66,76,80
76,100,103
69,70,90
32,71,87
66,75,456
85,85,87
84,75,118
32,141,25
73,96,81
78,141,40
32,103,103
65,74,52
32,125,111
68,86,61
65,95,24
89,101,82
32,100,94
73,118,346
78,107,66
8,263,359
65,101,222
78,104,104
68,95,46
32,77,62
65,79,102
71,98,136
69,68,61
32,161,59
87,89,83
72,84,44
69,76,110
78,91,66
32,109,42
87,129,85
69,65,48
32,138,84
84,76,80
82,89,141
89,95,80
32,99,85
84,73,52
79,107,56
32,152,66
84,88,278
69,75,36
65,102,23
67,86,142
72,81,71
32,62,96
79,100,89
85,110,45
82,69,78
32,77,73
67,90,250
72,121,60
73,90,78
76,111,198
68,52,49
82,89,149
69,90,37
78,103,140
32,81,48
84,88,158
72,110,42
69,69,88
32,121,48
80,89,123
82,65,102
73,118,104
78,97,63
73,57,220
8,107,307
67,76,94
73,87,78
80,82,179
76,92,260
69,93,122
83,98,53
32,57,92
79,79,84
70,71,37
32,162,99
84,114,57
72,91,70
69,78,27
32,123,103
66,67,66
73,86,124
66,69,48
76,81,179
69,69,108
32,97,-1
73,87,164
84,89,78
32,105,77
73,90,185
83,84,63
32,145,75
66,86,106
69,87,48
67,94,165
79,74,76
77,83,76
73,142,398
78,108,92
71,82,64
32,92,66
77,132,117
79,137,79
82,102,30
69,85,48
32,148,101
65,101,88
78,106,35
68,87,80
32,155,63
77,101,92
79,105,52
82,67,78
69,72,18
32,129,79
68,71,139
73,97,52
70,410,351
73,68,498
8,352,282
73,108,229
67,80,101
85,106,104
76,112,108
84,77,41
32,68,88
87,75,85
73,82,40
84,81,106
72,79,43
32,122,191
69,85,147
65,131,52
67,76,99
72,71,37
190,88,244
8,105,823
32,168,181
68,94,155
65,93,39
89,89,41
190,74,267
13,256,231
16,560,437
73,93,488
78,131,140
32,108,90
65,98,58
68,219,55
73,82,226
84,75,124
73,88,65
79,87,50
78,79,127
188,108,192
32,108,155
84,81,663
72,93,51
69,74,112
32,151,134
87,90,1092
72,64,80
79,87,124
76,131,132
69,129,7
32,129,134
68,73,146
69,107,194
70,72,71
73,80,125
78,117,115
73,81,93
84,76,98
73,113,93
79,88,58
78,90,158
32,140,29
79,98,315
70,70,151
32,158,56
77,107,108
65,99,142
82,468,77
65,203,480
71,112,105
69,104,50
32,138,111
73,123,92
8,738,346
73,134,629
65,158,54
71,92,41
69,86,55
32,138,48
73,102,80
83,73,107
32,102,52
77,91,52
69,88,75
65,77,50
78,74,63
84,68,91
32,125,26
79,111,106
84,78,7
32,106,85
66,73,108
69,84,23
32,81,97
8,819,339
84,81,795
79,112,96
32,76,44
66,88,130
69,81,48
32,153,66
69,87,301
8,123,275
66,105,29
69,71,75
84,68,164
87,114,128
69,213,68
78,102,238
32,103,44
87,87,79
73,84,104
84,85,73
32,89,189
8,103,311
72,92,157
32,104,96
65,79,126
32,114,65
77,84,93
65,68,116
78,90,54
32,79,170
65,76,247
78,87,86
68,79,121
32,106,176
65,74,211
87,86,371
79,100,121
77,119,152
65,70,169
8,541,214
32,83,486
87,84,274
79,129,146
77,97,82
65,84,133
78,73,127
188,139,940
32,106,285
87,147,184
69,80,46
32,113,196
68,97,216
79,97,84
32,117,89
78,91,71
79,74,178
84,86,81
32,130,126
87,86,114
65,80,36
78,93,72
84,60,71
32,121,69
84,89,77
79,93,51
32,130,120
82,82,193
69,76,38
85,92,145
73,95,152
8,395,270
85,103,407
73,131,112
78,99,108
32,99,70
84,127,109
72,105,15
69,80,86
32,124,55
83,115,114
65,82,57
78,95,95
84,79,216
73,89,169
70,54,109
8,155,702
73,80,108
8,133,309
84,79,105
89,80,86
32,82,131
79,84,240
70,79,60
32,89,71
77,100,144
8,1222,561
67,62,1229
84,76,344
73,70,167
