VK,HT,FT
16,464,-1
74,269,398
85,79,116
83,104,45
84,66,0
32,122,53
76,122,171
73,75,27
75,387,377
69,47,79
32,148,0
84,79,0
72,112,0
79,68,172
83,103,116
69,39,90
32,114,84
68,103,130
65,81,186
77,174,234
78,122,147
32,116,199
66,79,376
76,181,134
65,36,0
67,208,116
75,49,228
83,82,155
32,150,150
73,113,172
78,121,81
32,140,209
84,137,0
72,76,0
69,88,88
32,77,37
54,770,478
48,768,267
84,83,128
72,115,99
8,435,615
83,122,8
188,89,798
32,108,139
84,78,116
72,95,229
69,91,41
83,87,132
69,125,22
32,129,0
81,293,829
85,102,16
69,32,158
82,69,128
83,105,163
32,83,217
65,120,0
82,79,43
69,70,84
32,90,79
84,75,131
82,130,125
89,112,197
73,94,39
78,134,118
71,59,96
32,63,17
84,80,0
79,133,66
32,145,113
84,97,33
65,131,0
75,937,512
69,95,42
32,140,0
65,95,93
87,121,425
65,145,72
89,95,0
32,116,273
84,121,303
72,74,119
69,84,54
32,145,85
80,76,160
79,107,199
87,80,90
69,56,160
82,53,0
32,111,266
70,94,276
82,80,63
79,101,214
77,88,86
32,109,216
84,87,0
72,102,231
69,99,65
32,138,71
87,72,218
72,114,155
73,119,70
84,60,18
69,76,197
77,58,172
32,81,0
8,105,387
32,89,76
77,90,127
65,65,57
78,85,20
190,84,243
8,535,339
69,60,100
78,77,239
190,114,48
32,97,148
16,530,74
65,110,270
83,88,161
32,142,186
84,103,117
72,79,262
69,88,76
32,105,95
66,89,304
73,77,52
66,73,216
76,180,0
69,86,112
32,82,200
83,89,213
65,91,242
89,104,202
83,129,129
32,122,203
73,102,162
78,147,60
32,57,1
8,0,517
188,85,64
32,77,148
89,110,175
79,115,0
85,107,73
32,144,1
77,133,104
85,91,117
83,108,34
84,64,133
32,150,134
78,58,132
79,88,140
84,72,52
32,56,0
76,104,151
65,45,125
89,93,12
32,110,112
87,53,131
73,136,57
84,87,243
72,114,154
32,48,65
65,107,398
78,98,39
79,81,165
84,71,119
72,106,73
69,78,77
82,58,52
32,108,164
77,107,132
65,76,107
78,92,0
32,65,78
65,74,187
83,116,64
32,135,144
89,86,10
79,82,161
85,105,77
32,157,254
87,109,156
73,66,107
76,82,51
32,56,85
66,92,319
69,98,284
32,108,21
65,138,184
32,134,64
83,99,208
73,100,240
78,106,79
69,110,55
82,84,83
16,77,0
49,920,928
32,66,313
16,138,325
65,112,0
32,101,268
83,97,262
73,96,303
78,80,97
8,0,233
32,43,213
73,86,184
83,234,128
32,125,38
84,100,121
72,113,237
69,80,106
32,133,97
87,82,0
79,87,107
82,52,285
83,93,73
84,95,26
32,148,84
67,64,107
82,80,67
73,68,152
77,146,173
69,82,120
32,108,220
65,99,58
32,136,136
72,88,0
85,68,82
77,61,131
65,63,40
78,97,223
32,94,65
66,85,185
69,99,0
73,92,67
78,135,34
71,100,87
32,93,46
67,98,14
65,92,227
78,88,113
32,82,67
67,56,298
79,108,0
77,97,110
69,80,63
8,142,470
73,94,343
84,84,126
188,113,331
32,95,151
66,112,446
69,79,227
67,60,522
65,99,205
85,118,51
83,104,73
69,129,37
32,96,0
89,103,104
79,105,256
85,131,54
32,151,0
77,125,150
85,41,93
83,78,73
84,47,163
32,93,34
84,115,0
65,99,214
8,408,412
83,164,31
84,48,153
65,129,30
78,108,173
68,81,48
32,158,74
66,63,515
69,112,20
70,102,169
79,93,58
82,131,134
69,116,28
32,131,58
71,98,125
79,76,104
68,89,233
32,70,78
65,85,165
78,106,91
68,75,72
32,171,76
66,75,222
85,60,161
8,585,354
69,107,118
32,66,103
80,102,144
85,146,143
78,88,77
73,86,312
83,76,44
72,64,327
69,83,76
68,82,292
190,118,100
32,60,266
16,0,190
87,117,154
69,233,25
32,122,43
65,58,200
82,65,31
69,97,34
32,175,81
83,88,175
73,90,201
77,60,104
80,72,222
76,82,264
89,107,232
32,133,264
84,63,330
82,162,25
89,99,98
73,111,371
78,137,118
71,78,86
32,153,308
84,93,200
79,82,49
32,94,171
80,102,195
82,110,78
69,132,39
86,472,582
69,98,56
78,84,50
84,68,69
32,93,316
84,137,172
72,101,4
69,88,97
83,59,118
69,106,265
32,134,307
83,83,38
73,55,377
78,151,120
69,61,101
82,79,15
83,94,171
32,96,0
70,67,101
82,111,11
79,78,65
77,114,54
32,144,121
68,90,248
85,126,209
8,402,295
66,70,101
85,58,80
82,115,46
78,196,0
73,122,208
78,131,127
71,48,0
32,115,274
73,118,488
78,80,72
32,141,179
72,85,376
69,80,79
76,165,0
32,70,232
70,65,56
79,71,209
82,132,282
32,64,231
65,103,220
76,65,146
32,52,161
69,86,124
84,62,171
69,83,202
82,123,98
78,74,223
73,104,283
84,82,117
89,122,0
