VK,HT,FT
16,301,-1
73,110,445
32,103,202
84,126,262
72,92,87
73,105,127
78,106,166
75,104,172
32,122,161
84,112,189
72,79,104
65,122,122
84,119,121
32,94,80
16,219,372
73,84,94
78,115,183
79,129,179
75,110,360
79,91,152
32,97,145
73,81,260
83,94,134
32,112,147
84,93,131
72,107,67
69,107,116
32,99,112
66,78,144
69,132,131
83,122,163
84,109,114
32,88,133
82,109,338
69,101,151
83,99,151
69,84,193
8,254,440
84,115,288
85,97,290
82,105,152
65,121,146
78,83,133
84,98,160
32,105,264
16,164,238
65,129,129
8,255,380
32,91,411
16,160,516
84,114,130
72,84,168
65,143,106
84,100,101
32,110,114
16,182,351
73,93,124
32,91,168
72,86,172
65,118,75
86,113,223
69,92,123
32,99,129
69,83,312
65,135,131
84,111,141
69,113,166
78,98,125
32,116,127
65,108,264
84,81,177
32,104,203
73,89,168
84,90,133
8,326,386
78,86,449
32,122,157
65,112,218
32,117,282
86,81,400
69,100,132
82,104,108
89,99,148
32,131,98
76,114,197
79,80,179
78,91,130
71,80,94
32,113,121
84,93,85
73,117,100
77,96,127
69,89,113
190,91,375
32,344,145
16,216,179
84,102,126
72,110,193
69,96,117
89,91,122
32,103,146
72,90,299
65,105,104
86,108,118
69,85,114
32,89,88
71,70,229
82,103,173
69,124,90
65,129,85
84,104,117
32,99,144
67,113,409
85,102,149
83,103,183
79,99,115
84,89,153
8,272,531
84,95,505
79,128,121
77,112,209
69,94,138
82,112,82
32,98,99
83,125,197
69,178,232
82,93,101
86,111,259
73,97,205
69,100,89
8,330,489
67,115,383
69,93,190
32,87,113
65,129,143
78,82,87
68,105,83
32,105,102
84,120,201
72,102,113
69,97,108
73,91,106
82,82,140
32,116,95
70,103,243
79,189,94
68,97,232
32,102,134
73,110,123
83,99,141
32,116,108
65,95,249
77,103,133
65,106,95
90,94,203
73,104,140
78,97,161
71,86,105
190,127,435
32,104,290
16,250,185
8,441,518
188,97,457
32,106,140
16,329,322
73,87,106
32,94,107
71,110,283
79,117,106
32,117,250
84,104,167
72,97,86
69,95,82
82,130,127
69,105,161
32,123,160
68,94,219
65,131,166
73,111,166
76,120,163
89,97,177
32,98,179
65,142,289
78,94,102
68,111,142
32,99,151
68,82,305
8,339,525
71,107,413
69,113,211
84,112,146
32,169,155
84,105,258
72,102,75
69,99,155
32,97,89
83,103,281
65,133,172
77,118,132
69,110,161
32,119,141
84,108,117
72,85,91
73,121,94
78,105,117
71,98,76
32,110,190
69,84,255
65,164,148
67,97,230
72,86,84
32,105,241
84,111,117
73,110,103
77,114,113
69,100,102
32,105,164
8,530,512
190,107,575
32,98,380
16,233,303
84,122,160
72,98,114
69,108,111
32,111,104
8,546,872
89,81,512
32,186,221
72,76,273
65,111,85
86,106,106
