VK,HT,FT
16,375,-1
73,201,196
32,183,137
69,101,148
78,111,189
74,50,825
79,186,220
89,572,607
32,154,116
16,232,103
77,807,991
73,151,145
79,186,195
32,111,130
16,160,351
83,173,243
85,107,464
83,122,3
72,105,120
73,124,175
32,154,227
83,123,1149
79,154,169
32,111,140
77,961,756
85,249,211
67,344,312
72,117,230
32,164,189
8,250,671
188,535,776
32,186,149
84,127,171
72,122,140
69,164,76
82,132,192
69,228,15
32,110,215
70,915,833
79,321,148
68,120,409
32,206,53
8,104,879
73,95,201
82,264,48
32,215,454
83,85,133
85,94,159
83,232,164
72,205,150
73,185,215
32,149,220
73,87,348
83,216,232
32,181,106
65,133,310
77,539,529
65,218,132
90,687,188
73,163,208
78,137,227
71,609,24
8,110,405
73,201,227
78,197,180
71,285,619
32,186,165
65,143,160
78,106,226
68,6,390
32,154,197
87,111,490
73,104,82
84,127,97
72,109,114
32,177,128
65,144,335
32,133,117
70,189,800
65,145,788
73,87,31
82,136,168
32,149,126
80,366,672
82,127,149
73,229,182
67,921,21
69,112,228
190,871,677
32,159,148
16,211,102
73,178,196
84,170,101
32,132,95
73,88,206
83,238,472
32,149,133
86,122,0
69,148,120
82,124,155
89,99,62
32,107,73
72,118,197
65,144,199
82,191,184
68,106,210
32,156,122
84,111,112
79,174,135
32,143,123
70,268,362
73,80,206
78,106,111
68,123,314
32,184,197
71,912,303
79,159,101
68,82,225
32,142,122
83,108,1197
85,119,299
83,171,169
72,117,100
73,201,193
32,149,137
84,110,122
72,106,103
65,133,815
84,170,158
32,174,119
73,221,158
83,114,164
32,186,216
80,586,373
82,186,179
73,80,129
67,302,719
69,186,138
8,151,452
65,170,865
70,653,89
79,422,212
82,174,179
8,251,877
82,240,117
68,120,234
65,168,141
66,477,872
76,122,145
69,154,288
32,195,150
73,207,361
78,95,176
32,134,130
84,127,189
72,106,244
69,112,106
32,191,49
16,219,354
87,127,407
65,149,173
83,249,164
72,206,251
73,57,457
78,163,230
71,893,355
84,117,210
73,208,197
79,159,178
8,114,408
79,106,167
78,131,103
32,172,87
65,140,104
82,251,114
69,106,149
65,207,127
188,779,126
32,143,117
8,103,416
190,944,742
32,133,127
16,267,177
73,197,201
32,79,95
71,161,693
79,154,169
32,144,143
84,126,138
72,127,119
69,116,100
82,206,135
69,137,153
32,11,79
87,180,553
72,113,147
69,142,119
78,111,94
69,120,164
86,67,19
69,95,150
82,113,148
32,106,67
16,218,149
73,196,151
32,127,133
71,364,332
69,119,151
84,111,238
32,162,158
84,181,153
72,123,96
69,112,88
32,130,175
67,655,534
72,98,96
65,170,128
78,125,158
67,307,164
69,264,149
32,154,138
65,144,169
78,184,233
68,141,484
32,134,117
65,144,130
76,67,136
83,299,298
79,100,155
32,112,14
8,1080,219
87,165,646
