VK,HT,FT
16,525,-1
73,265,559
32,200,175
69,186,239
78,945,679
74,669,549
79,169,128
89,998,396
32,160,127
16,612,539
77,237,941
73,85,625
79,153,129
32,160,187
83,181,256
85,755,451
83,194,314
72,408,402
73,973,401
32,200,192
83,187,410
79,156,173
32,189,152
77,440,291
85,220,220
67,220,599
72,698,272
188,698,374
32,177,160
84,989,593
72,394,785
69,154,373
73,64,610
82,293,899
32,194,125
83,135,382
85,391,75
83,167,221
72,609,75
73,777,94
32,194,197
73,665,69
83,149,266
32,185,160
65,644,584
77,421,554
65,196,575
83,158,422
8,786,609
90,341,959
73,188,372
78,77,146
71,785,592
32,158,124
65,411,178
78,261,520
68,516,151
32,181,151
87,329,190
73,725,80
84,971,276
72,863,745
32,181,193
65,57,509
32,167,181
70,180,945
65,21,15
73,890,241
82,197,746
32,186,152
80,364,375
82,381,443
73,798,326
67,195,307
69,159,361
190,120,872
32,159,163
16,103,906
73,795,707
84,799,666
32,159,120
73,329,274
83,196,373
32,162,163
86,800,221
69,171,292
82,271,403
89,46,546
32,195,179
72,599,556
65,528,655
82,839,686
68,172,846
32,195,201
84,806,817
79,189,133
32,162,133
70,185,745
73,428,748
78,463,638
68,400,539
32,171,146
70,171,250
79,150,134
8,977,583
71,807,928
79,157,175
8,589,285
71,881,123
79,157,141
68,240,987
32,175,139
83,185,356
85,530,523
83,181,225
72,642,2
73,951,979
32,177,149
84,257,288
72,901,113
65,909,542
84,974,468
32,158,162
73,598,190
83,141,368
32,180,176
65,209,596
70,914,331
79,162,153
82,137,748
65,8,702
8,835,786
68,675,157
65,331,69
66,398,127
76,717,690
69,161,150
32,191,165
73,126,954
78,993,292
32,159,187
84,681,117
72,165,423
69,189,240
32,173,166
16,116,410
87,83,4
65,641,323
83,144,409
72,164,815
73,46,211
78,663,808
71,928,457
84,526,634
79,169,126
78,425,70
32,170,186
65,573,59
82,989,471
69,180,350
65,597,332
190,364,488
32,166,185
16,744,374
73,282,602
32,175,135
71,737,88
79,163,161
32,163,152
84,984,365
72,484,978
69,161,243
82,321,406
69,168,374
32,194,143
87,227,425
72,808,44
69,178,169
78,238,622
69,152,221
86,441,685
69,187,207
82,732,391
32,167,175
16,91,537
73,344,893
32,196,146
71,148,522
69,201,368
84,973,56
32,175,192
84,583,964
72,798,81
69,194,159
32,174,198
67,673,331
72,480,321
65,421,49
78,309,811
67,953,367
69,175,219
32,186,151
65,510,926
78,198,573
68,679,837
32,195,184
65,341,402
76,664,460
87,663,340
65,326,670
89,616,26
83,194,361
32,172,155
79,187,130
82,10,207
70,30,59
8,632,96
68,976,122
69,193,337
82,937,709
32,179,191
84,588,565
72,647,639
69,161,223
32,182,159
83,195,216
65,366,345
77,647,345
69,207,153
32,166,199
82,747,103
79,162,187
76,105,294
83,152,266
8,639,8
76,783,293
83,136,286
32,180,187
87,545,836
73,209,752
84,2,491
72,242,868
32,178,134
83,163,276
79,160,122
77,535,170
69,167,266
32,193,197
87,664,853
73,365,900
78,41,235
69,183,190
32,190,136
69,175,168
65,454,495
67,789,756
72,11,752
32,173,167
84,633,85
73,778,823
77,515,438
69,196,158
190,795,424
32,178,150
16,579,566
84,229,31
72,777,412
73,49,182
83,155,241
32,167,195
73,972,712
83,139,271
32,176,142
65,443,84
32,197,137
71,255,2
79,149,146
68,196,336
32,192,144
68,29,317
73,652,487
78,539,405
69,214,258
82,503,136
32,164,179
65,243,905
78,619,782
68,733,191
32,193,182
76,849,251
73,772,541
8,705,760
85,900,731
78,767,12
71,694,313
8,308,435
67,446,444
72,12,802
32,194,180
73,126,998
70,758,757
32,166,147
16,495,807
73,437,939
32,174,134
68,943,957
79,148,181
78,325,127
222,436,885
84,199,493
32,187,150
72,814,416
65,549,276
86,603,768
69,159,222
32,199,121
84,711,564
79,157,139
32,171,173
71,336,661
79,171,137
32,160,137
66,218,422
65,481,881
67,454,373
75,266,952
32,166,164
84,663,273
79,178,172
32,184,184
87,809,557
79,148,159
82,325,600
75,675,311
190,270,559
32,177,130
16,43,598
73,545,553
32,162,198
