VK,HT,FT
16,82,-1
73,163,171
32,141,330
69,86,29
78,158,119
74,402,939
79,281,99
89,151,329
32,108,143
16,292,236
77,100,511
73,45,0
79,174,129
32,132,149
16,460,0
83,175,860
85,99,196
83,107,206
72,205,180
73,181,100
32,206,290
83,128,393
79,163,169
32,190,112
77,113,368
85,160,203
67,198,298
72,67,117
32,127,119
8,409,597
188,331,415
32,159,317
84,116,231
72,104,102
69,106,95
82,228,142
69,162,125
32,181,145
70,208,184
79,200,134
68,98,425
32,159,108
8,733,543
73,136,350
82,59,192
32,149,61
83,121,206
85,101,193
83,125,107
72,212,164
73,161,116
32,261,276
73,75,319
83,126,125
32,182,159
65,178,622
77,93,123
65,187,415
90,214,379
73,101,381
78,157,368
71,121,166
8,0,688
73,64,165
78,169,181
71,98,240
32,157,56
65,114,427
78,128,131
68,104,52
32,176,71
87,117,712
73,93,146
84,88,392
72,95,154
32,124,127
65,169,476
32,188,374
70,150,163
65,129,77
73,121,378
82,121,186
32,199,237
80,116,316
82,173,279
73,28,253
67,304,255
69,202,133
190,200,556
32,117,93
16,235,400
73,187,166
84,126,384
32,151,95
73,92,178
83,122,142
32,170,109
86,113,185
69,169,221
82,142,162
89,192,0
32,168,268
72,105,91
65,142,115
82,135,408
68,85,298
32,140,73
84,143,172
79,205,179
32,189,144
70,66,759
73,53,281
78,97,568
68,105,71
32,166,116
71,76,188
79,179,120
68,124,757
32,191,121
83,71,455
85,100,130
83,97,174
72,201,204
73,117,124
32,217,148
84,220,411
72,90,251
65,184,51
84,144,94
32,136,92
73,94,214
83,100,142
32,157,89
80,123,373
82,155,435
73,73,0
67,268,304
69,188,191
8,115,670
65,210,742
70,110,100
79,206,0
82,199,299
8,310,467
82,117,233
68,63,408
65,93,859
66,231,331
76,85,264
69,137,226
32,131,34
73,61,0
78,159,345
32,158,139
84,83,243
72,129,193
69,145,77
32,169,96
16,53,205
87,196,502
65,146,497
83,66,137
72,213,0
73,196,116
78,95,288
71,126,164
84,131,629
73,88,104
79,134,140
8,111,396
79,84,96
78,136,168
32,141,175
65,138,378
82,192,306
69,156,150
65,158,173
188,62,264
32,159,98
8,238,710
190,178,635
32,152,80
16,492,281
73,156,184
32,179,165
71,70,70
79,265,118
32,186,164
84,130,164
72,118,135
69,107,132
82,223,147
69,157,111
32,222,92
87,138,682
72,159,109
69,156,142
78,195,424
69,106,446
86,110,220
69,181,118
82,133,148
32,160,156
16,394,189
73,165,110
32,128,106
71,82,843
69,202,0
84,124,575
32,140,189
84,119,444
72,88,99
69,86,171
32,180,156
67,133,369
72,181,153
65,232,129
78,126,127
67,162,234
