VK,HT,FT
16,428,-1
73,106,379
32,116,166
69,95,225
78,106,178
74,87,294
79,138,153
89,103,238
32,82,156
16,178,224
77,97,169
73,116,227
79,117,126
32,112,192
16,164,296
83,110,99
85,104,168
83,102,156
72,110,188
73,92,135
32,111,275
83,105,345
79,119,123
32,143,146
77,100,268
85,95,302
67,107,99
72,97,156
32,109,150
8,682,482
188,111,435
32,108,233
84,119,228
72,96,100
69,107,104
82,171,142
69,92,184
32,102,125
70,99,237
79,182,132
68,110,235
32,115,105
8,329,517
73,100,321
82,93,111
32,107,227
83,105,121
85,107,142
83,88,179
72,99,278
73,105,120
32,108,210
73,116,250
83,95,156
32,112,124
65,101,174
77,84,188
65,114,102
90,113,215
73,99,205
78,104,142
71,89,91
8,114,519
73,89,345
78,109,167
71,72,89
32,85,90
65,122,126
78,79,105
68,92,111
32,99,80
87,107,184
73,74,102
84,103,120
72,65,175
32,113,155
65,93,300
32,141,122
70,106,175
65,89,177
73,105,222
82,116,156
32,112,136
80,94,183
82,83,163
73,114,213
67,124,241
69,129,96
190,85,190
32,107,170
16,528,447
73,95,196
84,89,228
32,98,128
73,83,151
83,96,98
32,130,141
86,108,201
69,98,119
82,96,101
89,98,182
32,109,181
72,89,149
65,129,77
82,105,135
68,93,198
32,85,85
84,76,127
79,92,70
32,105,169
70,73,329
73,77,88
78,76,97
68,100,106
32,109,292
71,93,453
79,178,89
68,108,305
32,107,186
83,112,378
85,98,102
83,89,150
72,94,213
73,90,166
32,100,276
84,137,297
72,85,82
65,117,84
84,111,83
32,96,148
73,105,118
83,88,149
32,119,103
80,108,305
82,102,168
73,81,95
67,116,208
69,121,87
8,673,553
65,95,189
70,191,258
79,149,151
82,100,97
8,420,586
82,93,244
68,106,257
65,115,136
66,98,164
76,107,153
69,109,151
32,119,185
73,98,231
78,92,111
32,109,99
84,99,85
72,83,90
69,92,84
32,100,101
16,220,194
87,107,174
65,145,149
83,124,166
72,95,218
73,115,111
78,97,164
71,103,95
84,85,252
73,124,97
79,135,102
8,372,517
79,105,439
78,97,176
32,67,200
65,138,173
82,116,113
69,104,90
65,117,243
188,82,440
32,98,160
8,623,525
190,94,524
32,135,341
16,199,440
73,95,180
32,99,127
71,105,195
79,123,128
32,100,327
84,110,164
72,99,109
69,105,128
82,166,110
69,120,92
32,108,107
87,88,256
72,100,155
69,97,156
78,117,191
69,117,212
86,86,160
69,139,164
82,119,101
32,107,70
16,323,334
73,88,200
32,110,189
71,98,365
69,117,130
84,124,107
32,118,161
84,103,321
72,79,121
69,107,161
32,97,112
67,106,279
72,101,145
65,124,116
78,80,111
67,87,292
69,122,243
32,107,151
65,129,262
78,97,92
68,85,89
32,92,92
65,105,319
76,192,176
83,122,214
79,109,107
32,119,145
8,675,593
87,120,364
65,121,191
89,105,150
83,120,165
32,138,194
79,131,218
82,90,122
68,99,262
69,119,185
82,99,106
32,122,169
84,110,165
72,79,104
69,111,118
32,106,84
83,103,222
65,140,137
77,102,141
69,138,114
32,109,146
82,96,245
79,101,163
76,202,229
83,117,279
32,274,270
87,119,238
73,118,90
84,110,130
72,110,80
32,102,98
83,102,188
79,106,117
77,115,139
69,107,83
32,110,107
83,113,286
65,114,164
83,104,150
72,94,110
73,104,166
77,116,213
73,88,192
32,120,183
87,94,145
73,99,145
78,82,88
69,128,227
32,123,212
69,96,201
65,130,120
67,107,176
72,97,113
32,101,119
84,100,150
73,134,89
77,114,135
69,95,98
190,104,191
32,368,181
16,377,418
84,92,186
72,97,211
73,97,113
83,85,99
32,117,71
73,98,127
83,132,99
32,106,131
65,112,149
32,113,97
71,74,164
79,243,154
68,89,238
32,99,174
68,111,353
73,106,132
78,132,134
69,129,262
82,87,87
32,97,97
65,123,104
78,101,120
68,94,122
32,107,87
76,77,211
85,112,318
78,93,183
67,117,170
72,104,113
32,98,268
73,94,126
70,94,107
32,97,123
16,219,188
73,84,153
32,96,200
68,88,203
79,129,73
78,105,106
222,100,165
84,89,128
32,116,104
72,93,240
65,110,107
86,122,98
69,103,129
32,98,69
84,108,274
79,100,99
32,93,105
79,108,416
8,124,405
71,100,334
79,114,98
32,115,276
66,86,287
65,108,143
67,94,158
75,107,117
32,84,126
84,102,134
79,102,96
32,104,198
87,108,198
79,141,123
82,100,157
75,108,258
190,110,218
32,104,316
16,311,471
73,109,157
32,100,133
84,129,252
65,131,214
75,121,91
69,96,194
32,119,126
68,105,215
65,122,166
84,107,114
69,108,196
83,131,261
32,102,255
72,102,333
69,107,151
82,142,115
69,112,173
32,100,136
65,107,238
68,196,196
8,171,392
78,97,537
68,113,113
32,89,95
73,95,119
84,95,97
32,76,112
73,121,102
83,111,143
32,98,87
78,102,234
73,100,166
67,112,119
69,135,160
32,87,84
73,93,184
78,118,90
83,88,173
73,60,112
68,68,100
69,91,137
32,102,166
83,119,223
79,114,121
32,113,124
16,155,254
73,80,217
32,107,111
8,480,584
77,98,365
89,93,273
32,92,144
68,92,320
65,116,135
84,112,181
69,126,173
32,92,110
70,94,200
69,194,202
76,92,251
83,123,185
32,273,261
84,98,180
72,93,107
65,104,95
84,117,121
32,112,130
83,103,257
72,93,139
69,101,114
32,88,137
73,111,155
83,117,120
32,105,111
73,101,140
78,96,137
32,117,99
65,104,177
32,128,298
70,104,218
65,108,121
78,87,107
67,92,234
89,87,256
32,112,143
82,100,180
69,95,98
83,98,241
84,86,147
65,106,291
85,101,225
82,93,224
65,109,262
78,86,151
84,108,132
190,105,154
32,158,289
16,177,359
73,109,104
32,100,120
82,95,400
69,104,99
65,115,157
76,234,88
89,123,270
32,107,136
69,113,263
78,91,125
79,151,288
89,82,340
8,198,486
87,124,277
79,150,110
85,109,81
76,104,178
68,96,82
32,105,101
76,86,203
73,73,153
75,102,163
69,87,107
32,103,74
84,103,251
79,90,69
32,118,85
83,105,173
69,125,170
32,106,203
16,260,250
77,95,98
73,104,257
79,141,145
32,124,197
16,246,234
83,108,152
85,97,366
83,94,182
72,112,180
73,106,109
32,114,242
83,126,327
80,89,140
82,90,202
69,89,98
65,122,130
68,114,178
32,95,125
84,94,403
79,89,76
32,103,148
65,115,151
8,395,429
86,86,260
65,118,148
82,86,273
73,85,183
79,100,143
85,98,150
83,97,129
32,130,165
80,106,160
76,124,174
65,126,89
67,133,174
69,111,160
83,109,295
32,113,147
79,105,176
78,109,130
32,117,195
84,108,162
72,101,105
69,103,92
32,89,133
87,84,175
69,99,176
83,115,158
84,91,186
32,97,149
65,97,204
78,79,149
68,100,107
32,98,140
69,95,125
65,163,124
84,130,178
8,378,469
83,114,443
84,104,203
32,105,168
67,96,324
79,102,93
65,96,171
83,133,115
84,99,196
32,80,119
83,95,274
79,137,118
32,104,112
84,87,193
72,99,122
65,125,104
84,92,92
32,89,86
16,241,169
69,99,152
86,103,266
69,97,163
82,101,166
89,82,99
79,115,163
78,102,134
69,105,100
32,105,94
67,113,246
65,130,149
78,104,74
32,111,143
69,112,216
78,103,116
79,151,237
8,280,458
74,76,203
79,118,152
89,96,198
32,129,109
84,102,151
72,95,91
69,107,93
73,103,176
82,104,118
32,123,213
70,104,198
79,216,101
68,97,247
32,96,134
65,113,132
83,107,150
32,94,92
16,378,318
73,107,208
32,105,178
68,84,326
79,107,155
190,100,317
32,127,158
