VK,HT,FT
16,473,-1
73,660,510
32,160,142
69,151,0
78,443,820
74,348,346
79,164,175
89,466,545
32,190,168
16,724,281
77,390,446
73,45,850
79,146,132
32,231,104
16,337,364
83,252,191
85,514,10
83,46,613
72,750,533
73,521,797
32,181,147
83,293,239
79,132,109
32,269,199
77,134,221
85,894,474
67,644,293
72,142,172
32,161,281
8,437,147
188,179,739
32,154,180
84,499,172
72,435,63
69,162,289
82,146,676
69,89,182
32,154,274
70,879,34
79,168,425
68,504,641
32,221,278
8,75,993
73,932,226
82,561,287
32,175,61
83,253,355
85,58,810
83,217,344
72,458,842
73,729,591
32,229,191
73,118,703
83,218,150
32,195,232
65,52,690
77,761,527
65,153,235
90,532,751
73,993,894
78,756,314
71,176,316
8,767,613
73,570,20
78,542,475
71,684,593
32,143,113
65,522,221
78,61,605
68,571,493
32,142,186
87,693,465
73,647,31
84,886,947
72,719,572
32,183,276
65,925,813
32,222,84
70,346,477
65,426,597
73,566,243
82,229,727
32,230,270
80,909,255
82,384,315
73,59,968
67,984,637
69,150,160
190,10,362
32,147,66
16,662,783
73,494,543
84,308,446
32,176,117
73,211,140
83,335,477
32,193,87
86,948,328
69,179,386
82,468,342
89,60,332
32,156,18
72,67,683
65,650,907
82,260,558
68,575,189
32,129,191
84,60,747
79,140,36
32,197,197
70,499,901
73,283,78
78,887,938
68,46,354
32,193,163
71,61,969
79,209,161
68,205,131
32,131,226
83,173,123
85,656,762
83,65,498
72,766,683
73,750,475
32,187,152
84,144,272
72,147,466
65,478,416
84,396,38
32,207,135
73,414,102
83,189,279
32,204,207
80,494,169
82,361,88
73,460,443
67,11,354
69,178,178
8,911,52
65,753,590
70,852,497
79,116,256
82,500,640
8,201,681
82,758,558
68,436,262
65,204,924
66,254,241
76,953,316
69,226,228
32,150,306
73,502,989
78,442,781
32,208,93
84,887,583
72,868,500
69,234,534
32,256,196
16,116,239
87,351,630
65,611,335
83,229,584
72,36,780
73,540,988
78,621,703
71,544,72
84,298,442
73,756,726
79,125,54
8,878,483
79,208,179
78,793,316
32,203,191
65,672,948
82,8,5
69,189,137
65,30,894
188,158,814
32,150,213
8,972,908
190,820,7
32,151,28
16,871,471
73,768,64
32,115,198
71,234,325
79,151,198
32,269,219
84,511,23
72,530,986
69,128,494
82,607,141
69,184,318
32,222,218
87,334,556
72,383,223
69,198,385
78,65,319
69,204,135
86,106,950
69,171,350
82,940,979
32,255,265
16,678,608
73,448,22
32,190,132
71,1,154
69,212,362
84,598,278
32,134,93
84,913,722
72,491,990
69,194,245
32,214,178
67,116,960
72,365,596
65,308,153
78,147,491
67,261,522
69,242,493
32,157,178
65,789,951
78,832,293
68,252,253
32,219,48
65,65,840
76,468,237
83,139,0
79,80,125
32,136,159
8,962,450
87,178,880
65,381,905
89,144,533
83,101,143
32,173,340
79,163,291
82,823,995
68,946,157
69,195,292
82,318,82
32,163,187
84,293,17
72,526,15
69,305,194
32,185,168
83,113,119
65,631,306
77,447,630
69,156,0
32,177,108
82,741,602
79,146,133
76,336,132
83,174,579
32,168,141
87,103,994
73,681,406
84,484,312
72,133,327
32,103,211
83,121,353
79,135,70
77,104,360
69,205,406
32,231,167
83,255,63
65,274,685
83,161,0
72,49,655
73,11,964
77,494,83
73,180,912
32,89,174
87,602,877
73,505,322
78,968,715
69,165,277
32,216,102
69,209,364
65,64,567
67,892,424
72,503,657
32,195,135
84,789,346
73,265,810
77,581,838
69,180,421
190,977,215
32,204,79
16,335,253
84,61,167
72,773,17
73,257,192
83,200,283
32,159,178
73,977,253
83,120,343
32,276,172
65,336,145
32,191,0
71,432,537
79,168,104
68,843,70
32,167,264
68,426,91
73,554,742
78,277,375
69,189,57
82,858,324
32,217,195
65,303,98
78,79,499
68,79,271
32,200,43
76,576,16
85,171,487
78,862,862
67,872,360
72,518,632
32,205,7
73,300,935
70,380,157
32,159,144
16,776,939
73,175,599
32,226,218
68,761,926
79,169,113
78,954,490
222,256,535
84,884,805
32,221,281
72,956,947
65,752,207
86,680,162
69,202,29
32,181,243
84,175,48
79,173,236
32,208,75
79,158,237
8,397,417
71,706,754
79,102,99
32,244,176
66,228,514
65,459,566
67,336,534
75,781,205
32,167,148
84,877,126
79,125,100
32,221,103
87,672,466
79,223,203
82,905,335
75,267,917
190,320,593
32,259,252
16,150,788
73,384,560
32,190,27
84,991,372
65,693,278
75,83,225
69,198,395
32,96,141
68,478,397
65,993,604
84,545,819
69,259,725
83,118,183
32,114,279
72,127,330
69,150,442
82,287,533
69,353,393
32,133,213
65,239,111
68,380,525
8,138,365
78,585,388
68,871,128
32,104,169
73,131,817
84,862,950
32,180,203
73,775,2
83,107,444
32,174,198
78,769,837
73,966,19
67,23,357
69,230,346
32,178,232
73,163,870
78,648,118
83,6,633
73,823,991
68,353,188
69,252,251
32,165,143
83,196,205
79,214,196
32,149,290
16,669,94
73,315,271
32,182,168
8,736,605
77,160,611
89,205,210
32,202,119
68,337,488
65,392,797
84,30,220
69,191,302
32,209,127
70,700,223
69,175,0
76,124,857
83,177,171
32,139,235
84,535,681
72,957,401
65,578,904
84,475,221
32,131,186
83,247,289
72,206,525
69,120,276
32,204,218
73,384,833
83,188,448
32,161,192
73,86,428
78,667,599
32,234,145
65,297,626
32,228,203
70,287,881
65,955,670
78,58,2
67,584,801
89,802,770
32,127,299
82,900,280
69,131,151
83,115,247
84,148,332
65,504,365
85,359,227
82,268,638
65,349,662
78,241,470
84,416,69
190,286,79
32,187,161
16,331,80
73,316,828
32,99,242
82,701,236
69,280,458
65,149,597
76,675,689
89,867,502
32,192,51
69,125,162
78,194,90
79,155,168
89,439,87
8,825,883
87,212,450
79,154,177
85,294,666
76,619,956
68,954,595
32,187,103
76,692,530
73,599,456
75,740,182
69,161,242
32,132,308
84,939,148
79,190,150
32,203,39
83,129,167
69,181,92
32,199,252
16,273,84
77,31,814
73,994,652
79,170,269
32,102,188
16,57,593
83,180,263
85,499,68
83,106,298
