VK,HT,FT
16,195,-1
73,210,151
32,208,52
84,89,479
72,103,111
73,112,155
78,168,211
75,946,247
32,199,122
84,163,163
72,116,113
65,167,503
84,113,439
32,145,150
16,128,214
73,183,177
78,244,167
79,335,124
75,628,687
79,138,136
32,179,157
73,154,155
83,50,477
32,148,45
84,80,409
72,125,66
69,140,93
32,105,329
66,832,78
69,179,380
83,143,190
84,107,0
32,155,116
82,283,203
69,234,548
83,275,416
84,89,174
65,198,561
85,38,0
82,134,82
65,306,0
78,149,260
84,128,185
32,215,126
84,170,282
72,109,149
65,165,344
84,128,315
32,132,87
16,285,116
73,186,129
32,162,162
72,108,88
65,232,720
67,819,532
8,377,509
86,107,647
69,135,184
32,195,331
69,234,304
65,121,399
84,136,525
78,138,245
69,223,276
78,128,255
32,146,101
65,200,87
84,83,172
32,190,55
73,158,406
78,177,276
32,240,144
65,246,0
32,146,212
8,378,942
69,130,75
78,99,170
32,145,179
73,176,268
8,504,587
65,129,0
84,165,207
32,182,148
73,178,399
78,206,203
32,198,70
65,155,0
32,121,65
86,118,177
69,255,260
82,247,326
89,78,40
32,218,93
76,78,195
79,298,76
78,219,248
71,364,10
32,191,182
73,235,285
84,90,302
8,0,586
84,162,8
73,173,274
77,632,328
69,199,0
190,639,777
32,85,74
16,458,53
84,163,65
72,94,119
69,131,83
89,882,597
32,152,324
72,111,123
65,174,428
86,121,275
69,196,208
32,198,0
71,606,225
82,143,14
69,290,87
65,293,262
84,127,314
32,119,136
67,811,265
85,118,283
83,206,111
84,134,85
8,119,654
84,109,428
79,189,185
77,154,140
69,173,143
82,236,111
32,117,167
83,159,926
69,118,380
82,200,206
86,120,297
73,157,73
67,489,736
69,163,392
32,163,91
65,248,518
78,107,219
68,77,420
32,149,155
84,71,208
72,112,190
69,152,108
73,187,243
82,111,238
32,166,216
70,215,597
79,163,155
68,122,228
32,159,89
73,116,188
83,128,0
32,105,136
65,286,488
77,441,537
65,205,531
90,156,197
73,210,78
78,129,149
71,941,482
32,226,158
8,0,668
188,573,723
32,175,256
16,285,267
73,199,184
32,166,334
71,910,750
79,223,131
32,119,110
84,105,0
72,95,145
69,156,127
82,251,253
69,244,310
32,184,94
68,111,280
65,254,203
73,181,235
76,148,408
89,734,805
32,239,165
65,113,345
78,180,137
68,102,172
32,164,110
71,354,576
69,188,143
84,114,177
32,190,118
84,138,13
72,110,49
69,137,101
32,169,355
83,175,425
65,222,290
77,35,98
69,155,399
32,171,38
84,79,441
72,114,148
73,182,258
78,87,258
71,814,253
32,147,190
69,243,0
65,124,158
67,128,907
72,108,191
32,150,96
84,116,111
73,167,58
77,761,829
69,165,385
190,46,874
32,89,53
16,181,136
