VK,HT,FT
16,268,-1
73,177,242
32,158,173
69,157,646
78,172,28
74,957,25
79,130,126
89,172,352
32,159,193
16,156,214
77,150,448
73,134,74
79,168,239
32,193,140
83,249,522
85,91,217
83,75,216
72,224,173
73,218,145
32,171,302
83,171,828
79,205,138
32,169,123
77,86,126
85,76,109
67,272,106
72,90,164
188,702,653
32,184,0
84,166,128
72,96,63
69,173,145
73,106,320
82,223,169
32,98,250
83,133,545
85,91,244
83,101,85
72,200,167
73,162,135
32,160,136
73,134,818
83,128,137
32,175,104
65,174,744
77,126,816
65,118,174
83,30,162
8,0,441
90,740,56
73,128,27
78,94,305
71,131,147
32,136,104
65,137,75
78,133,125
68,138,160
32,97,111
87,175,736
73,95,148
84,101,283
72,115,177
32,125,131
65,154,695
32,133,183
70,198,488
65,166,133
73,186,228
82,116,266
32,105,0
80,145,336
82,100,263
73,104,153
67,262,160
69,85,286
190,177,477
32,179,173
16,473,0
73,179,187
84,90,481
32,144,153
73,80,222
83,149,128
32,183,80
86,101,160
69,209,183
82,123,175
89,279,201
32,177,50
72,89,408
65,129,105
82,227,176
68,102,143
32,165,116
84,114,198
79,209,130
32,110,128
70,95,522
73,140,280
78,107,473
68,136,150
32,128,142
70,216,604
79,338,104
8,0,466
71,95,372
79,283,81
8,381,402
71,97,619
79,174,105
68,136,422
32,236,111
83,102,628
85,95,293
83,109,137
72,215,185
73,205,127
32,169,168
84,136,560
72,92,69
65,206,103
84,154,117
32,198,96
73,90,206
83,115,120
32,168,91
65,173,662
70,147,15
79,73,163
82,118,258
65,227,377
8,156,707
68,173,452
65,124,291
66,222,265
76,166,259
69,38,328
32,139,152
73,79,537
78,164,581
32,132,158
84,146,219
72,140,94
69,129,146
32,189,82
16,531,260
87,67,424
65,182,0
83,158,110
72,152,361
73,179,83
78,260,348
71,100,118
84,146,405
79,183,140
78,91,171
32,166,131
65,155,206
82,143,98
69,158,164
65,150,101
190,180,333
32,157,142
16,374,274
73,144,108
32,171,160
71,84,1091
79,208,121
32,147,156
84,132,232
72,87,141
69,146,104
82,211,156
69,109,107
32,199,156
87,154,328
72,54,173
69,154,104
78,203,142
69,116,0
86,100,207
69,248,66
82,137,169
32,109,204
16,43,419
73,159,200
32,163,111
71,92,540
69,254,0
84,130,119
32,154,212
84,115,243
72,87,18
69,105,142
32,151,100
67,265,495
72,210,167
65,208,137
78,139,192
67,118,151
69,143,129
32,121,276
65,135,51
78,172,113
68,109,154
32,171,109
65,106,485
76,276,243
87,160,1208
65,146,215
89,206,358
83,110,2
32,179,49
79,144,157
82,186,63
70,86,397
8,987,523
68,89,146
69,148,377
82,138,133
32,189,168
84,150,405
72,118,87
69,147,141
32,187,121
83,101,171
65,187,84
77,102,115
69,118,207
32,140,101
82,232,270
79,119,146
76,187,223
83,121,163
8,462,742
76,211,200
83,130,195
32,179,0
87,110,45
73,101,102
84,100,479
72,133,175
32,137,114
83,171,628
79,155,162
77,95,273
69,58,282
32,116,83
87,118,672
73,85,132
78,86,392
69,89,407
32,77,0
69,48,929
65,210,140
67,257,350
72,111,124
32,119,98
84,122,72
73,94,702
77,88,61
69,65,157
190,174,495
32,156,222
16,155,239
84,94,307
72,138,144
73,114,176
83,134,64
32,176,165
73,102,608
83,138,76
32,174,109
65,175,882
32,188,284
71,100,1062
79,271,74
68,126,642
32,202,116
68,173,496
73,35,421
78,188,449
69,88,82
82,184,185
32,198,203
65,157,573
78,115,155
68,132,206
32,131,77
76,108,150
73,68,0
8,258,434
85,253,180
78,188,63
71,100,194
8,336,476
67,133,444
72,164,157
32,109,108
73,115,761
70,74,241
32,177,215
16,249,564
73,210,147
32,136,148
68,270,103
79,213,153
78,138,222
222,827,825
84,124,409
32,206,108
72,87,321
65,210,100
86,119,411
69,90,216
32,180,39
84,137,198
79,210,147
32,133,110
71,74,638
79,186,140
32,153,180
66,113,397
65,172,269
67,217,19
75,97,231
32,166,400
84,143,157
79,192,121
32,149,141
87,153,516
79,137,300
82,31,324
75,95,0
190,192,230
32,186,28
16,164,444
73,182,235
32,188,167
84,149,407
65,123,536
75,78,114
69,49,465
32,165,160
68,243,709
65,204,131
84,273,228
69,178,151
83,107,165
32,187,285
72,112,400
69,86,66
82,236,178
69,128,122
32,152,142
65,136,712
78,40,115
68,122,68
32,134,112
73,84,706
84,103,302
32,163,121
73,88,211
83,172,132
32,175,121
78,112,268
73,117,296
67,266,227
69,89,150
32,143,333
73,104,0
78,105,293
83,216,388
73,112,493
68,113,96
69,319,0
32,220,80
83,191,752
79,193,110
32,160,120
77,94,281
89,178,260
32,156,70
68,160,629
65,169,144
84,174,202
69,169,192
32,126,313
70,44,387
69,108,495
76,216,254
83,137,244
32,140,418
76,221,351
8,0,685
84,181,458
72,102,136
65,204,62
84,144,149
32,204,107
83,120,513
72,183,633
69,95,143
32,93,72
73,78,360
83,117,144
32,207,118
73,89,496
78,201,192
32,148,125
65,131,310
32,186,31
70,63,454
65,263,442
78,126,159
67,191,87
89,143,400
32,157,161
82,67,875
69,278,124
83,169,187
84,154,471
65,152,0
85,117,201
82,108,175
65,193,44
78,79,50
84,113,266
190,196,449
32,170,0
16,215,298
73,175,186
32,175,67
87,110,736
79,119,11
85,185,193
76,138,281
68,160,447
32,84,119
76,147,380
73,126,441
75,99,78
69,132,184
32,168,123
84,122,422
79,183,72
32,193,141
83,156,788
69,132,443
32,130,194
16,157,138
77,94,261
73,116,230
79,161,100
32,131,109
16,408,0
83,101,576
85,100,173
83,133,248
72,200,182
73,173,103
32,187,390
83,171,1185
80,129,457
82,220,123
69,238,144
65,96,137
68,163,229
32,178,148
84,134,181
79,195,84
32,182,130
86,95,395
65,99,127
82,177,371
73,227,2
79,199,106
85,81,176
83,179,151
32,153,236
80,106,222
76,86,77
65,208,460
67,87,497
69,285,135
83,142,222
32,150,185
79,224,196
78,189,177
32,126,139
84,113,308
72,76,176
69,161,130
32,164,176
87,98,333
69,233,453
83,144,174
84,131,138
32,174,131
65,191,363
78,165,142
68,115,27
32,138,95
69,262,88
65,84,181
83,143,238
84,134,87
32,202,128
67,231,433
79,69,295
65,125,361
83,120,223
84,151,55
32,165,124
83,123,802
79,160,129
32,184,146
84,114,222
72,75,165
65,218,122
84,153,107
32,187,88
69,109,211
86,110,178
69,244,91
82,151,167
89,159,407
79,51,259
78,137,281
69,111,179
32,106,28
67,144,512
65,104,541
78,118,188
32,124,177
69,58,843
78,171,137
74,249,948
79,240,136
89,143,225
32,185,83
84,137,202
72,88,151
69,182,148
73,214,161
82,174,439
32,174,275
70,65,340
79,208,194
68,93,470
32,129,124
65,130,341
83,286,272
32,167,148
16,166,279
73,151,170
32,132,157
68,126,742
79,338,284
32,157,153
8,949,812
190,185,322
32,128,34
