VK,HT,FT
16,444,-1
73,727,161
32,198,318
84,76,596
72,186,463
73,268,362
78,991,477
75,4,585
32,175,115
84,443,177
72,800,440
65,543,846
84,445,871
32,152,0
16,730,209
73,382,431
78,72,289
79,160,205
75,648,676
79,131,199
32,189,365
73,697,664
83,158,147
32,198,210
84,574,149
72,576,920
69,192,343
32,197,163
66,809,387
69,157,456
83,153,703
84,312,558
32,130,232
82,155,893
69,246,562
83,143,465
84,706,664
65,938,387
85,243,52
82,962,952
65,283,456
78,610,11
84,34,493
32,151,159
84,656,644
72,371,909
65,379,268
84,446,255
32,142,210
16,589,356
73,452,965
32,235,204
72,485,445
65,17,940
67,366,333
8,114,75
86,421,664
69,239,267
32,161,206
69,181,606
65,667,726
84,802,596
78,841,779
69,189,0
78,651,139
32,78,211
65,616,669
84,700,497
32,146,67
73,825,504
78,901,524
32,183,2
65,161,146
32,269,262
8,987,774
69,137,227
78,607,458
32,145,265
73,959,417
8,725,407
65,991,674
84,181,331
32,119,0
73,302,681
78,419,305
32,197,65
65,683,693
32,226,104
86,949,491
69,181,581
82,393,539
89,736,912
32,220,151
76,922,204
79,232,80
78,503,517
71,808,640
32,207,224
73,762,577
84,116,808
8,27,545
84,177,250
73,66,421
77,830,354
69,181,185
190,883,52
32,261,155
16,718,607
84,395,230
72,490,532
69,191,99
89,964,334
32,145,217
72,811,899
65,174,767
86,756,976
69,226,354
32,68,109
71,524,760
82,10,652
69,183,382
65,759,725
84,121,51
32,145,232
67,129,357
85,994,563
83,24,641
84,639,206
8,956,19
84,931,213
79,180,211
77,949,804
69,118,208
82,150,362
32,216,86
83,87,0
69,211,263
82,504,311
86,252,641
73,997,523
67,665,861
69,204,400
32,157,153
65,700,827
78,9,568
68,409,352
32,180,151
84,390,36
72,569,946
69,320,590
73,205,924
82,650,2
32,157,0
70,496,475
79,175,204
68,241,643
32,152,59
73,977,367
83,174,304
32,107,102
65,277,254
77,692,850
65,877,421
90,154,12
73,120,537
78,348,252
71,899,694
32,147,59
8,991,557
188,425,871
32,150,168
16,397,586
73,344,176
32,173,179
71,934,715
79,172,34
32,129,142
84,908,111
72,14,506
69,175,41
82,547,118
69,218,355
32,143,147
68,290,395
65,943,980
73,87,890
76,794,531
89,170,95
32,264,360
65,702,105
78,585,157
68,88,981
32,108,92
71,925,862
69,214,314
84,477,912
32,179,130
84,709,424
72,657,934
69,119,339
32,266,203
83,345,360
65,726,459
77,564,100
69,210,0
32,193,226
84,39,820
72,231,733
73,1,928
78,523,915
71,870,633
32,133,261
69,299,662
65,563,12
67,256,345
72,960,859
32,130,192
84,736,855
73,761,649
77,558,912
69,244,402
190,782,312
32,161,117
16,797,801
84,445,538
72,401,437
69,193,244
32,183,178
8,636,517
89,595,833
32,230,217
72,99,470
65,948,323
86,472,196
69,215,131
32,205,167
71,988,123
82,591,675
69,165,205
65,82,895
84,264,388
32,249,358
80,799,680
82,627,327
73,81,346
67,811,736
69,149,248
83,111,432
32,246,149
65,656,232
78,692,415
68,888,276
32,206,169
84,378,167
72,35,465
69,262,180
32,151,83
83,101,365
69,203,389
82,959,889
86,73,858
69,204,76
82,819,703
83,47,250
32,148,174
82,197,28
69,264,99
77,455,752
69,348,207
77,420,643
66,963,613
69,181,41
82,991,543
32,207,187
77,446,767
69,134,123
32,250,60
83,146,210
79,83,158
32,244,184
84,864,627
72,176,712
65,696,949
84,637,858
32,168,246
16,701,378
73,482,659
32,151,236
67,649,704
65,416,370
78,365,983
32,127,98
87,768,30
65,740,549
76,37,535
75,566,640
32,193,155
65,801,191
78,265,361
68,33,36
32,286,161
8,241,550
73,80,590
78,4,798
32,206,323
65,785,961
78,833,502
68,249,799
32,136,172
83,48,222
73,245,67
84,290,104
32,207,68
68,653,352
79,231,141
87,204,571
78,637,769
32,146,160
65,598,639
78,800,155
68,102,59
32,216,151
84,390,347
72,184,689
69,183,157
89,283,808
32,158,265
72,341,206
65,480,164
86,971,483
69,213,256
32,163,234
77,548,139
89,351,623
32,207,82
70,363,549
79,172,125
68,751,866
32,167,106
82,406,796
69,37,281
65,501,378
68,498,615
89,888,749
32,106,190
70,655,699
79,205,139
8,938,392
84,40,349
79,156,28
32,215,0
71,989,52
79,111,133
32,221,193
87,608,210
73,56,369
84,648,914
72,346,43
79,137,345
85,497,438
84,618,251
32,191,234
77,301,770
69,125,190
32,186,211
8,367,783
69,132,591
86,455,731
69,266,295
78,5,202
32,236,49
65,154,663
83,120,228
75,679,1
73,765,411
78,529,251
71,170,425
32,179,106
77,638,52
69,204,385
32,99,310
8,185,686
190,846,679
32,190,120
16,662,340
73,539,151
32,202,279
87,175,367
65,626,267
78,432,680
84,760,482
32,256,202
84,480,434
79,163,120
32,223,199
66,475,61
69,158,0
32,155,302
65,830,953
66,938,842
76,293,184
69,141,0
32,198,91
84,163,695
79,241,143
32,128,100
72,274,738
65,878,781
86,349,957
69,68,192
32,161,196
79,121,116
78,478,182
69,252,13
32,213,141
79,214,251
70,580,747
32,244,53
84,833,660
72,951,873
69,161,540
32,214,195
83,182,0
65,700,776
77,514,803
69,203,263
32,191,148
81,708,901
85,162,192
65,767,188
76,756,455
73,381,615
84,846,388
89,326,36
32,196,140
73,221,178
78,230,64
32,170,0
69,276,138
86,924,715
69,111,381
82,141,229
89,424,345
32,189,161
84,278,256
79,228,158
69,145,192
8,477,521
87,226,716
78,429,260
32,245,258
65,826,794
82,609,13
79,144,208
85,183,26
78,206,689
68,162,537
32,212,242
87,288,539
72,833,10
69,183,172
82,386,92
69,258,419
32,209,194
16,554,901
73,229,744
32,112,62
76,733,751
73,260,736
86,841,62
69,242,0
32,199,161
83,156,305
79,117,19
32,192,32
84,132,352
72,651,306
65,749,809
84,838,408
32,208,212
16,20,430
73,114,978
32,252,179
67,302,504
65,459,893
78,783,891
32,177,95
74,923,440
85,486,173
83,195,138
84,858,452
32,204,355
71,842,146
79,134,129
32,200,205
87,427,312
72,517,858
69,225,358
82,198,594
69,210,168
32,93,92
69,199,511
86,327,832
69,254,427
82,943,167
32,171,263
16,248,596
65,831,570
78,689,746
68,795,540
32,170,155
72,929,369
65,370,94
86,186,849
69,177,101
32,214,360
84,877,665
72,689,93
69,118,475
32,252,169
83,242,147
65,277,120
77,515,364
69,145,211
32,208,421
70,771,990
79,134,178
68,24,973
32,195,156
87,978,279
72,301,846
69,211,0
78,583,645
32,141,239
16,610,959
73,712,419
32,259,64
8,848,197
16,551,984
73,45,461
32,172,178
67,903,299
72,942,539
79,215,83
83,219,576
69,107,423
32,195,97
84,548,3
79,176,171
32,195,50
71,488,934
79,203,169
32,155,296
69,222,220
65,375,520
84,281,698
32,189,96
84,213,352
72,533,575
69,217,254
82,893,334
69,27,393
190,430,350
32,208,260
