VK,HT,FT
16,248,-1
73,194,178
32,160,133
84,118,173
72,106,104
73,140,136
78,150,217
75,137,188
32,180,200
84,129,309
72,102,102
65,224,95
84,147,124
32,200,92
16,315,280
73,175,194
78,165,292
79,203,185
75,157,121
79,219,217
32,170,152
73,101,362
83,114,105
32,167,111
84,123,245
72,108,91
69,132,102
32,177,127
66,126,448
69,158,188
83,165,274
84,138,274
32,180,119
82,190,506
69,160,152
83,187,273
84,126,243
65,153,295
85,131,281
82,131,148
65,179,218
78,138,150
84,135,224
32,153,114
84,120,167
72,116,114
65,217,78
84,147,139
32,183,97
16,257,220
73,196,147
32,153,123
72,107,426
65,143,128
67,204,274
8,271,532
86,124,239
69,183,163
32,168,119
69,194,390
65,242,160
84,150,207
78,126,199
69,125,260
78,188,259
32,152,139
65,145,294
84,163,205
32,184,112
73,104,424
78,188,276
32,147,127
65,150,218
32,175,91
8,207,593
69,175,218
78,204,192
32,151,113
73,93,245
8,366,454
65,143,151
84,137,161
32,188,137
73,87,398
78,175,208
32,154,140
65,139,332
32,163,116
86,120,314
69,182,192
82,141,152
89,183,205
32,157,115
76,162,232
79,142,146
78,151,213
71,106,242
32,161,185
73,96,329
84,98,213
8,206,588
84,122,210
73,130,270
77,102,202
69,117,166
190,189,399
32,191,108
16,381,338
84,128,229
72,129,170
69,135,115
89,176,243
32,153,107
72,102,402
65,147,102
86,134,237
69,136,184
32,171,119
71,107,524
82,160,169
69,205,173
65,212,142
84,147,206
32,161,128
67,196,453
85,103,295
83,148,208
84,140,294
8,405,577
84,129,313
79,192,144
77,114,262
69,130,171
82,156,152
32,164,156
83,153,544
69,156,207
82,175,149
86,127,204
73,146,204
67,190,299
69,183,141
32,174,199
65,141,273
78,108,107
68,117,121
32,142,129
84,119,291
72,102,126
69,132,119
73,141,259
82,181,160
32,167,165
70,102,369
79,224,146
68,112,420
32,160,130
73,96,262
83,113,102
32,155,137
65,145,233
77,103,162
65,141,310
90,978,552
73,103,165
78,180,186
71,109,222
32,150,132
8,534,556
188,147,143
32,162,108
16,347,244
73,166,187
32,148,165
71,106,687
79,196,129
32,169,130
84,139,207
72,107,153
69,140,123
82,223,145
69,138,150
32,190,139
68,141,370
65,178,165
73,106,227
76,118,282
89,178,261
32,144,133
65,139,375
78,118,112
68,129,126
32,149,113
71,101,504
69,139,166
84,117,304
32,170,113
84,132,218
72,111,92
69,133,108
32,168,130
83,204,434
65,160,206
77,115,139
69,141,163
32,184,110
84,118,197
72,107,152
73,138,119
78,129,224
71,103,147
32,157,210
69,191,605
65,223,143
67,175,260
72,139,159
32,134,105
84,128,323
73,108,209
77,130,344
69,143,151
190,186,257
32,211,120
16,318,301
84,125,306
72,117,179
69,127,130
32,166,135
8,593,623
89,182,199
32,162,160
72,108,339
65,129,113
86,123,248
69,126,188
32,152,99
71,91,696
82,180,289
69,186,163
65,237,160
84,145,164
32,183,106
80,475,42
82,134,159
73,105,282
67,173,300
69,151,163
83,157,191
32,160,303
65,150,283
78,120,107
68,130,122
32,150,128
84,127,248
72,108,78
69,127,111
32,166,133
83,195,497
69,156,218
82,158,150
86,127,241
69,165,186
82,133,142
83,141,264
32,162,205
82,213,656
69,160,164
77,114,388
69,125,143
77,131,193
66,111,288
69,166,222
82,149,136
32,156,167
77,109,384
69,112,145
32,181,109
83,204,469
79,162,139
32,138,122
84,130,191
72,97,208
65,214,99
84,153,129
32,204,96
16,336,262
73,193,154
32,162,164
67,195,566
65,182,282
78,105,147
32,175,143
87,129,426
65,146,308
76,119,259
75,161,256
32,159,100
65,129,345
78,120,122
68,112,151
32,141,119
8,439,622
73,131,183
78,145,289
32,153,130
65,133,330
78,121,96
68,119,137
32,156,129
83,129,554
73,116,177
84,104,302
32,182,115
68,137,377
79,214,163
87,146,539
78,132,239
32,159,138
65,140,320
78,117,90
68,131,145
32,144,121
84,124,340
72,111,108
69,150,120
89,159,226
32,148,115
72,113,356
65,128,125
86,131,245
69,141,184
32,166,110
77,103,329
89,156,324
32,166,147
70,143,479
79,238,145
68,112,483
32,159,101
82,216,669
69,212,158
65,219,150
68,124,356
89,184,206
32,162,143
70,128,439
79,260,162
8,190,470
84,119,260
79,171,162
32,169,133
71,106,564
79,209,129
32,161,132
87,124,361
73,145,326
84,98,276
72,104,197
79,164,146
85,131,212
84,135,262
32,176,142
77,104,461
69,114,144
32,165,138
8,394,629
69,146,238
86,111,191
69,205,116
78,207,258
32,151,133
65,138,229
83,169,257
75,143,281
73,133,254
78,157,192
71,108,245
32,173,191
77,112,431
69,118,148
32,157,123
8,227,515
190,192,380
32,208,124
16,417,244
73,195,179
32,151,142
87,119,528
65,174,285
78,140,166
84,133,335
32,167,121
84,124,257
79,174,99
32,150,129
66,119,386
69,137,266
32,161,194
65,136,256
66,118,460
76,130,288
69,133,205
32,168,174
84,109,243
79,175,115
32,161,131
72,106,423
65,126,109
86,125,247
69,138,183
32,138,99
79,161,213
78,139,200
69,108,176
32,172,156
79,206,171
70,113,286
32,166,193
84,119,346
72,108,96
69,132,103
32,163,140
83,196,398
65,164,287
77,99,177
69,133,151
32,180,129
81,238,641
85,118,245
65,160,135
76,137,205
73,123,147
84,103,260
89,183,303
32,144,125
73,85,242
78,174,217
32,148,148
69,175,576
86,106,216
69,203,125
82,128,148
89,179,303
32,144,157
84,134,280
79,183,98
69,151,137
8,321,516
87,134,446
78,134,244
32,149,128
65,143,365
82,139,288
79,221,123
85,132,316
78,127,239
68,125,114
32,139,125
87,120,576
72,125,282
69,139,149
82,214,136
69,138,163
32,161,163
16,272,303
73,184,145
32,171,119
76,137,237
73,151,278
86,123,254
69,163,161
32,164,106
83,207,340
79,172,128
32,159,120
84,122,227
72,106,134
65,214,97
84,150,127
32,198,98
16,275,200
73,176,155
32,168,108
67,154,489
65,155,241
78,136,142
32,154,119
74,454,590
85,130,331
83,152,173
84,118,215
32,186,129
71,94,485
79,190,125
32,182,134
87,122,590
72,125,186
69,139,145
82,222,135
69,133,156
32,178,158
69,196,530
86,105,227
69,215,107
82,140,156
32,163,159
16,321,319
65,160,229
78,141,175
68,123,108
32,145,121
72,109,378
65,136,122
86,124,221
69,128,207
32,144,115
84,112,259
72,105,144
69,143,110
32,168,125
