VK,HT,FT
16,303,-1
73,177,179
32,161,157
84,125,257
72,110,132
73,153,123
78,156,240
75,141,229
32,165,150
84,125,257
72,110,132
65,219,93
84,149,132
32,194,93
16,301,258
73,180,170
78,156,240
79,177,171
75,141,229
79,177,171
32,165,138
73,95,374
83,119,117
32,162,124
84,125,257
72,110,132
69,138,115
32,169,127
66,135,372
69,159,211
83,178,214
84,126,278
32,188,129
82,197,564
69,185,160
83,178,214
84,126,278
65,162,225
85,117,273
82,158,226
65,162,225
78,122,154
84,125,257
32,168,128
84,125,257
72,110,132
65,219,93
84,149,132
32,194,93
16,301,258
73,180,170
32,160,136
72,106,394
65,138,118
67,183,321
8,337,529
86,117,257
69,171,182
32,158,116
69,170,502
65,218,151
84,151,186
78,148,202
69,126,253
78,189,230
32,161,130
65,142,289
84,151,186
32,176,125
73,95,374
78,175,238
32,149,136
65,142,289
32,165,150
8,402,598
69,159,211
78,189,230
32,161,130
73,95,374
8,337,529
65,162,225
84,151,186
32,176,125
73,95,374
78,175,238
32,149,136
65,142,289
32,165,150
86,117,257
69,171,182
82,134,150
89,175,265
32,157,136
76,140,240
79,177,171
78,157,207
71,102,190
32,165,150
73,95,374
84,104,242
8,337,529
84,125,257
73,127,236
77,115,299
69,125,163
190,188,311
32,196,113
16,349,304
84,125,257
72,116,146
69,136,119
89,175,265
32,157,136
72,106,394
65,138,118
86,126,234
69,134,198
32,155,110
71,98,606
82,158,226
69,185,160
65,222,147
84,151,186
32,176,125
67,167,508
85,117,273
83,132,176
84,126,278
8,337,529
84,125,257
79,176,139
77,115,299
69,125,163
82,164,145
32,167,183
83,144,454
69,159,211
82,164,145
86,117,257
73,127,236
67,183,321
69,176,163
32,164,154
65,139,316
78,114,119
68,119,133
32,145,109
84,125,257
72,110,132
69,138,115
73,127,236
82,158,226
32,170,159
70,124,443
79,237,154
68,107,420
32,173,132
73,95,374
83,119,117
32,162,124
65,139,316
77,106,153
65,162,225
90,650,659
73,127,236
78,156,240
71,103,201
32,165,150
8,402,598
188,651,29
32,165,150
16,301,258
73,180,170
32,160,136
71,98,606
79,205,118
32,170,131
84,131,208
72,104,206
69,138,115
82,218,142
69,136,155
32,177,149
68,146,433
65,162,225
73,127,236
76,140,240
89,175,265
32,157,136
65,139,316
78,114,119
68,119,133
32,145,109
71,98,606
69,159,211
84,125,257
32,168,128
84,125,257
72,110,132
69,138,115
32,169,127
83,212,413
65,162,225
77,106,153
69,125,163
32,169,123
84,113,220
72,110,132
73,153,123
78,156,240
71,103,201
32,165,150
69,170,502
65,218,151
67,183,321
72,151,145
32,134,106
84,125,257
73,127,236
77,115,299
69,125,163
190,188,311
32,196,113
16,349,304
84,125,257
72,116,146
69,136,119
32,167,129
8,402,598
89,175,265
32,157,136
72,106,394
65,138,118
86,126,234
69,134,198
32,155,110
71,98,606
82,158,226
69,185,160
65,222,147
84,151,186
32,176,125
80,112,406
82,158,226
73,127,236
67,183,321
69,176,163
83,178,214
32,167,196
65,139,316
78,114,119
68,119,133
32,145,109
84,125,257
72,110,132
69,138,115
32,169,127
83,212,413
69,159,211
82,164,145
86,117,257
69,171,182
82,134,150
83,145,286
32,167,196
82,197,564
69,185,160
77,115,299
69,125,163
77,115,299
66,135,372
69,159,211
82,164,145
32,167,183
77,107,386
69,125,163
32,169,123
83,180,413
79,168,132
32,147,124
84,131,208
72,104,206
65,219,93
84,149,132
32,194,93
16,301,258
73,180,170
32,160,136
67,167,508
65,162,225
78,122,154
32,161,130
87,131,469
65,162,225
76,140,240
75,141,229
32,165,150
65,139,316
78,114,119
68,119,133
32,145,109
8,402,598
73,127,236
78,156,240
32,149,136
65,142,289
78,114,119
68,119,133
32,145,109
83,144,454
73,127,236
84,104,242
32,168,128
68,146,433
79,177,171
87,137,442
78,148,202
32,161,130
65,142,289
78,114,119
68,119,133
32,145,109
84,125,257
72,110,132
69,138,115
89,175,265
32,157,136
72,106,394
65,138,118
86,126,234
69,134,198
32,155,110
77,107,386
89,175,265
32,157,136
70,124,443
79,237,154
68,107,420
32,173,132
82,197,564
69,185,160
65,222,147
68,119,278
89,175,265
32,157,136
70,124,443
79,237,154
8,337,529
84,125,257
79,176,139
32,163,130
71,98,606
79,205,118
32,170,131
87,131,469
73,127,236
84,104,242
72,116,146
79,177,171
85,117,273
84,125,257
32,168,128
77,107,386
69,125,163
32,169,123
8,402,598
69,159,211
86,105,210
69,205,116
78,189,230
32,161,130
65,142,289
83,177,246
75,141,229
73,127,236
