VK,HT,FT
16,334,-1
73,176,244
32,167,35
84,190,574
72,108,120
73,168,123
78,153,446
75,175,0
32,151,172
84,108,388
72,130,72
65,265,46
84,152,131
32,158,91
16,408,149
73,187,132
78,151,456
79,238,206
75,169,14
79,132,96
32,151,163
73,120,657
83,125,95
32,164,68
84,134,189
72,111,76
69,126,140
32,179,139
66,207,626
69,234,321
83,174,132
84,130,97
32,207,124
82,231,336
69,300,153
83,205,181
84,102,228
65,145,255
85,118,343
82,158,307
65,176,317
78,75,240
84,86,296
32,154,46
84,179,72
72,116,113
65,226,56
84,140,127
32,198,114
16,407,365
73,145,225
32,105,140
72,120,315
65,184,92
67,184,556
8,0,645
86,128,452
69,220,207
32,149,369
69,98,485
65,227,175
84,243,148
78,206,345
69,114,393
78,222,0
32,156,121
65,139,140
84,205,198
32,169,155
73,83,180
78,203,646
32,146,150
65,151,401
32,163,71
8,858,383
69,198,0
78,110,285
32,140,174
73,119,0
8,156,453
65,208,207
84,162,88
32,190,142
73,96,203
78,128,432
32,144,160
65,142,563
32,154,317
86,140,0
69,33,150
82,118,160
89,130,186
32,152,166
76,137,344
79,214,283
78,161,298
71,99,167
32,94,313
73,80,879
84,107,393
8,342,222
84,98,422
73,134,609
77,143,360
69,185,133
190,187,204
32,159,0
16,329,229
84,139,35
72,109,129
69,145,130
89,180,6
32,142,130
72,100,351
65,29,131
86,121,136
69,229,162
32,180,0
71,69,65
82,287,470
69,345,138
65,225,158
84,200,342
32,193,73
67,145,435
85,125,196
83,157,186
84,132,259
8,911,211
84,143,269
79,181,133
77,125,83
69,148,180
82,199,206
32,162,281
83,65,690
69,193,343
82,202,176
86,109,159
73,143,457
67,287,232
69,194,147
32,194,0
65,119,487
78,153,153
68,137,129
32,156,97
84,109,177
72,124,135
69,154,103
73,172,289
82,160,129
32,152,84
70,98,272
79,211,118
68,129,494
32,190,118
73,63,75
83,116,120
32,162,186
65,132,378
77,136,353
65,125,23
90,831,627
73,110,322
78,149,302
71,96,101
32,97,146
8,1028,826
188,123,460
32,184,303
16,362,467
73,180,111
32,126,98
71,121,561
79,253,195
32,167,170
84,107,107
72,72,98
69,127,97
82,232,148
69,130,201
32,172,122
68,135,200
65,199,143
73,159,0
76,174,168
89,210,657
32,171,67
65,163,173
78,106,44
68,107,237
32,116,91
71,91,493
69,205,201
84,125,328
32,138,110
84,118,127
72,110,109
69,105,144
32,177,141
83,84,657
65,126,37
77,109,382
69,136,83
32,154,103
84,144,358
72,77,237
73,176,120
78,63,289
71,66,238
32,189,210
69,228,482
65,235,175
67,99,47
72,82,132
32,81,122
84,167,222
73,194,512
77,120,390
69,117,150
190,178,453
32,194,145
16,321,215
84,144,225
72,111,54
69,138,158
32,171,138
8,0,735
89,150,110
32,169,109
72,117,306
65,208,90
86,92,209
69,204,190
32,123,7
71,85,839
82,130,0
69,61,155
65,179,189
84,250,230
32,213,50
80,128,578
82,103,210
73,80,294
67,303,260
69,69,212
83,152,163
32,146,201
65,109,213
78,133,160
68,97,120
32,141,90
84,137,185
72,106,114
69,160,125
32,178,130
83,261,267
69,112,458
82,91,202
86,115,237
69,158,159
82,148,152
83,219,271
32,171,45
82,208,586
69,267,160
77,164,559
69,105,348
77,138,231
66,165,444
69,89,0
82,175,178
32,172,35
77,108,570
69,192,147
32,177,95
83,153,277
79,190,168
32,162,140
84,154,155
72,109,148
65,215,92
84,141,127
32,194,104
16,85,229
73,142,196
32,125,110
67,245,652
65,138,505
78,43,182
32,134,93
87,162,699
65,127,320
76,334,229
75,173,306
32,149,175
65,166,0
78,103,113
68,115,105
32,158,83
8,877,587
73,0,0
78,199,65
32,164,106
65,118,182
78,40,127
68,100,162
32,139,86
83,125,103
73,82,25
84,107,182
32,115,170
68,200,322
79,207,89
87,223,522
78,65,72
32,192,154
65,113,313
78,128,73
68,126,164
32,147,19
84,120,194
72,91,119
69,143,102
89,114,240
32,123,103
72,104,406
65,176,97
86,139,546
69,270,153
32,111,216
77,110,221
89,192,1
32,142,0
70,133,458
79,202,194
68,99,214
32,188,93
82,84,276
69,200,145
65,194,111
68,120,218
89,151,359
32,174,175
70,117,448
79,262,77
8,462,571
84,102,413
79,149,101
32,167,128
71,101,542
79,201,130
32,184,152
87,73,207
73,101,198
84,115,486
72,80,240
79,263,209
85,151,260
84,87,395
32,202,63
77,98,712
69,140,98
32,156,106
8,0,729
69,256,401
86,102,84
69,205,106
78,129,424
32,138,84
65,158,340
83,189,264
75,124,333
73,128,48
78,189,281
71,98,284
32,181,216
77,101,6
69,148,243
32,175,144
8,417,528
190,207,282
32,184,387
16,392,440
73,158,209
32,167,99
87,177,337
65,144,0
78,127,112
84,116,36
32,141,112
84,129,140
79,211,142
32,213,128
66,87,97
69,93,288
32,131,174
65,128,294
66,136,738
76,142,235
69,124,259
32,194,176
84,144,426
79,201,130
32,140,131
72,106,331
65,180,120
86,133,0
69,252,110
32,189,268
79,88,174
78,187,206
69,107,115
32,164,302
79,84,20
70,159,547
32,185,16
84,121,3
72,108,108
69,126,193
32,199,177
83,202,536
65,103,372
77,135,575
69,152,142
32,181,105
81,635,35
85,113,282
65,85,183
76,116,167
73,104,210
84,111,383
89,196,357
32,122,113
73,107,477
78,209,265
32,141,153
69,221,853
86,97,165
69,147,116
82,127,144
89,183,527
32,144,230
84,149,158
79,159,125
69,169,0
8,637,392
87,177,504
78,210,91
32,160,117
65,156,257
82,214,44
79,201,186
85,133,296
78,180,189
68,100,204
32,117,149
87,152,221
72,93,125
69,184,194
82,230,143
69,133,148
32,140,153
16,67,400
73,221,163
32,142,112
76,96,138
73,76,217
86,101,123
69,41,166
32,170,277
83,47,623
79,157,157
32,191,121
84,132,74
72,121,136
65,194,63
84,136,139
32,169,104
16,539,230
73,167,160
32,145,146
67,279,245
65,66,554
78,140,147
32,127,155
74,954,156
85,111,316
83,99,243
84,121,164
32,215,145
71,71,599
79,255,115
32,145,110
87,179,609
72,113,0
69,134,244
82,210,136
69,144,117
32,161,156
69,203,924
86,116,296
69,198,136
82,122,147
32,106,157
16,294,241
65,181,121
78,123,164
68,114,178
32,124,32
72,104,383
65,239,112
86,137,369
69,120,176
32,187,368
84,148,316
72,75,182
69,140,101
32,175,147
83,214,489
65,190,79
77,115,470
69,48,157
32,175,146
70,180,249
79,246,110
68,119,426
32,191,104
87,147,756
72,114,0
69,145,187
78,200,527
32,176,145
16,310,331
73,170,186
32,143,106
8,124,692
16,254,456
73,200,241
32,125,323
67,214,511
72,135,138
79,228,239
83,217,482
69,145,364
32,167,305
84,94,0
79,209,114
32,211,124
71,77,774
79,237,145
32,193,111
69,95,343
65,339,116
84,163,224
32,167,161
84,161,290
72,119,143
69,172,157
82,208,156
69,164,158
190,187,434
32,182,45
