VK,HT,FT
16,311,-1
73,176,183
32,157,140
84,154,451
72,107,117
73,162,115
78,140,260
75,116,217
32,164,151
84,126,260
72,107,117
65,215,92
84,150,128
32,193,97
16,312,253
73,177,178
78,140,260
79,170,181
75,116,217
79,170,181
32,162,141
73,94,428
83,119,113
32,169,119
84,126,260
72,107,117
69,138,111
32,173,125
66,155,312
69,160,216
83,166,177
84,120,316
32,175,133
82,206,538
69,213,149
83,166,177
69,160,216
8,375,519
84,127,268
85,121,277
82,158,236
65,164,258
78,118,163
84,127,268
32,165,124
16,312,253
65,164,258
8,375,519
32,164,151
16,312,253
84,127,268
72,115,127
65,217,91
84,147,134
32,190,98
16,312,253
73,177,178
32,155,123
72,102,362
65,149,104
86,107,264
69,181,179
32,162,153
69,163,525
65,227,143
84,158,187
69,178,199
78,180,233
32,157,130
65,144,292
84,158,187
32,184,113
73,86,209
84,107,288
8,375,519
78,143,218
32,157,130
65,144,292
32,164,151
86,107,264
69,181,179
82,131,157
89,171,302
32,154,132
76,153,256
79,170,181
78,152,225
71,102,171
32,164,151
84,126,260
73,126,255
77,113,315
69,124,156
190,187,364
32,164,151
16,312,253
84,127,268
72,115,127
69,135,114
89,171,302
32,154,132
72,102,362
65,149,104
86,107,264
69,181,179
32,162,153
71,98,630
82,158,236
69,194,150
65,205,148
84,158,187
32,184,113
67,169,517
85,121,277
83,125,166
79,174,155
84,127,268
8,375,519
84,127,268
79,172,117
77,113,315
69,124,156
82,162,149
32,168,176
83,131,525
69,160,216
82,162,149
86,107,264
73,126,255
69,160,216
8,375,519
67,196,301
69,175,163
32,151,241
65,133,364
78,114,124
68,120,129
32,148,106
84,125,189
72,107,117
69,138,111
73,126,255
82,158,236
32,170,153
70,131,440
79,234,147
68,108,384
32,180,110
73,94,428
83,119,113
32,169,119
65,141,373
77,113,315
65,164,258
90,592,49
73,126,255
78,140,260
71,103,176
190,187,364
32,164,151
16,312,253
8,375,519
188,708,132
32,164,151
16,312,253
73,177,178
32,155,123
71,98,630
79,205,109
32,162,141
84,133,217
72,104,141
69,138,111
82,220,144
69,134,147
32,170,137
68,170,467
65,186,141
73,126,255
76,153,256
89,171,302
32,154,132
65,141,373
78,114,124
68,120,129
32,148,106
68,170,467
8,375,519
71,98,459
69,160,216
84,127,268
32,165,124
84,126,260
72,107,117
69,138,111
32,173,125
83,164,429
65,164,258
77,113,315
69,124,156
32,161,115
84,126,260
72,107,117
73,162,115
78,140,260
71,103,176
32,164,151
69,163,525
65,227,143
67,196,301
72,137,145
32,131,106
84,126,260
73,126,255
77,113,315
69,124,156
32,161,115
8,448,575
190,187,364
32,164,151
16,312,253
84,127,268
72,115,127
69,135,114
32,171,127
8,448,575
89,171,302
32,154,132
72,102,362
65,149,104
86,107,264
69,181,179
32,162,153
71,98,630
82,158,236
69,194,150
65,205,148
84,158,187
32,184,113
80,127,423
82,158,236
73,126,255
67,270,197
69,160,169
83,166,177
32,144,215
65,141,373
78,114,124
68,120,129
32,148,106
84,125,189
72,107,117
69,138,111
89,171,302
32,154,132
8,448,575
32,164,151
84,126,260
72,107,117
69,138,111
32,173,125
83,164,429
69,160,216
82,162,149
86,107,264
69,181,179
82,131,157
83,139,288
32,170,217
8,448,575
82,158,236
8,375,519
32,164,151
82,206,538
69,213,149
77,113,315
69,124,156
66,155,312
69,160,216
82,162,149
32,168,176
66,155,312
8,375,519
77,113,315
66,155,312
69,160,216
82,162,149
32,168,176
77,108,373
69,124,156
32,161,115
83,164,429
79,173,144
32,158,131
84,133,217
72,104,141
65,215,92
84,150,128
16,311,253
32,164,151
73,94,428
32,162,170
67,169,517
65,164,258
78,118,163
32,157,130
87,135,513
65,145,333
76,170,205
32,164,151
75,116,217
8,375,519
75,116,217
32,164,151
73,94,428
78,167,299
32,146,143
65,144,292
78,114,124
68,120,129
32,148,106
83,131,525
73,126,255
84,107,288
32,140,117
68,170,467
79,170,181
87,140,489
78,143,218
32,157,130
65,144,292
78,114,124
68,120,129
32,148,106
84,125,189
72,107,117
69,138,111
89,171,302
32,154,132
72,102,362
65,149,104
86,107,264
69,181,179
32,162,153
77,108,373
89,171,302
32,154,132
70,131,440
79,234,147
68,108,384
32,180,110
82,206,538
69,213,149
65,205,148
68,119,271
89,171,302
32,154,132
84,126,260
79,182,119
32,159,131
71,98,630
79,205,109
32,162,141
87,135,513
73,89,169
84,107,288
72,115,127
79,170,181
85,121,277
84,127,268
32,165,124
69,163,525
86,106,197
69,207,109
78,180,233
32,157,130
65,144,292
83,168,215
75,116,217
73,126,255
78,140,260
71,103,176
32,164,151
77,108,373
69,124,156
190,187,364
32,164,151
16,312,253
73,177,178
32,155,123
87,135,513
65,145,333
78,118,163
84,127,268
32,165,124
84,126,260
79,182,119
32,159,131
66,155,312
69,160,216
32,162,153
65,133,364
66,155,312
69,160,216
76,153,256
8,375,519
76,153,256
69,160,216
32,162,153
84,126,260
79,182,119
32,159,131
72,102,362
65,149,104
86,107,264
69,181,179
32,162,153
79,170,181
78,152,225
69,105,279
32,162,153
79,170,181
70,142,397
32,164,151
84,126,260
72,107,117
69,138,111
32,173,125
83,164,429
65,164,258
77,113,315
69,124,156
32,161,115
81,351,923
85,121,277
65,164,258
76,170,205
73,126,255
84,107,288
89,171,302
32,154,132
73,94,428
78,167,299
32,146,143
69,163,525
86,106,197
69,207,109
82,131,157
89,171,302
32,154,132
84,126,260
79,182,119
87,140,489
78,143,218
32,157,130
65,144,292
82,166,254
79,170,181
85,121,277
78,143,218
68,116,144
32,152,107
87,135,513
72,124,196
69,133,126
82,220,144
69,134,147
32,170,137
16,312,253
73,177,178
32,155,123
76,153,256
73,126,255
86,107,264
69,181,179
32,162,153
83,164,429
79,173,144
32,158,131
84,133,217
72,104,141
65,215,92
84,150,128
32,193,97
16,312,253
73,177,178
32,155,123
67,169,517
65,164,258
78,118,163
32,157,130
74,301,556
85,121,277
83,125,166
84,120,316
32,175,133
71,98,630
79,205,109
32,162,141
87,135,513
72,124,196
69,133,126
82,220,144
69,134,147
86,106,197
8,375,519
32,164,151
69,163,525
86,106,197
69,207,109
82,131,157
32,168,176
65,141,373
78,114,124
68,120,129
32,148,106
72,102,362
65,149,104
86,107,264
69,181,179
32,162,153
84,126,260
72,107,117
69,138,111
32,173,125
83,164,429
65,164,258
77,113,315
69,124,156
32,161,115
70,131,440
79,234,147
68,108,384
32,180,110
87,135,513
72,124,196
69,133,126
78,180,233
32,157,130
16,312,253
73,177,178
32,155,123
67,169,517
72,137,145
79,170,181
83,139,288
69,160,216
32,162,153
84,126,260
79,182,119
32,159,131
71,98,630
79,205,109
32,162,141
69,163,525
65,227,143
84,158,187
32,184,113
84,126,260
72,107,117
69,138,111
82,220,144
69,134,147
190,187,364
32,164,151
