VK,HT,FT
16,213,-1
73,166,160
32,188,233
84,129,235
72,121,13
73,210,250
78,182,224
75,327,447
32,220,82
84,83,237
72,105,101
65,207,0
84,179,301
32,160,126
16,302,279
73,183,151
78,131,214
79,249,201
75,664,786
79,289,34
32,180,124
73,87,151
83,270,202
32,143,74
84,174,0
72,113,113
69,128,116
32,115,283
66,999,686
69,62,362
83,78,264
84,153,0
32,150,132
82,160,195
69,228,268
83,203,0
69,210,185
8,948,803
84,111,217
85,191,389
82,310,145
65,142,407
78,117,115
84,129,142
32,215,131
16,321,325
65,284,584
8,270,740
32,208,154
16,295,341
84,154,204
72,119,119
65,193,0
84,128,225
32,158,134
16,204,252
73,184,132
32,170,87
72,129,63
65,181,346
86,111,225
69,262,450
32,257,86
69,76,273
65,108,391
84,157,497
69,270,36
78,148,270
32,107,89
65,213,47
84,120,677
32,127,153
73,176,104
84,91,0
8,141,328
78,280,250
32,166,201
65,144,807
32,136,48
86,107,659
69,254,357
82,183,192
89,515,475
32,196,45
76,167,190
79,70,188
78,144,193
71,200,369
32,142,80
84,122,385
73,138,231
77,49,49
69,290,0
190,662,912
32,132,178
16,294,189
84,131,51
72,94,112
69,135,64
89,885,824
32,166,185
72,101,266
65,229,211
86,136,636
69,235,12
32,142,0
71,287,658
82,214,296
69,53,273
65,237,33
84,206,63
32,150,131
67,48,606
85,73,436
83,179,0
79,229,216
84,124,208
8,112,503
84,120,406
79,176,113
77,978,542
69,113,53
82,320,234
32,191,310
83,134,236
69,186,96
82,271,94
86,133,152
73,65,118
69,188,442
8,148,343
67,894,217
69,146,519
32,180,18
65,156,266
78,117,212
68,94,657
32,147,192
84,154,324
72,106,161
69,137,164
73,123,96
82,217,142
32,126,156
70,289,955
79,129,286
68,124,295
32,149,247
73,157,301
83,166,781
32,175,303
65,274,530
77,380,813
65,208,572
90,86,581
73,103,67
78,117,205
71,74,649
190,894,330
32,126,81
16,193,194
8,139,177
188,928,509
32,176,119
16,312,165
73,182,134
32,258,163
71,530,109
79,185,202
32,159,130
84,144,0
72,114,90
69,127,142
82,209,443
69,75,171
32,155,189
68,60,392
65,180,522
73,169,180
76,105,180
89,482,623
32,156,97
65,129,217
78,140,389
68,108,311
32,135,131
68,116,164
8,266,734
71,996,641
69,148,303
84,140,229
32,193,126
84,143,436
72,100,143
69,140,118
32,202,327
83,163,155
65,175,96
77,619,753
69,129,144
32,176,305
84,114,357
72,117,150
73,76,114
78,132,131
71,749,188
32,140,203
69,153,102
65,211,144
67,336,576
72,88,157
32,156,61
84,170,507
73,226,222
77,372,469
69,205,166
32,153,254
8,189,512
190,487,652
32,105,236
16,256,140
84,126,394
72,124,76
69,122,140
32,135,54
8,0,554
89,445,87
32,177,88
72,104,351
65,153,0
86,123,467
69,166,384
32,158,190
71,415,491
82,150,172
69,0,437
65,128,271
84,137,46
32,183,123
80,383,870
82,127,342
73,160,240
67,780,749
69,193,151
83,158,563
32,179,94
65,193,229
78,144,249
68,96,285
32,164,66
84,151,99
72,93,136
69,123,142
89,106,499
32,170,214
8,784,395
32,179,224
84,132,0
72,107,159
69,133,125
32,173,267
83,120,0
69,209,300
82,142,0
86,112,115
69,238,403
82,258,479
83,131,993
32,83,112
8,103,595
82,239,111
8,552,907
32,194,242
82,253,237
69,157,163
77,688,469
69,247,154
66,390,908
69,225,289
82,16,126
32,170,0
66,190,98
8,209,209
77,129,77
66,99,133
69,284,226
82,176,202
32,170,0
77,553,563
69,80,209
32,221,112
83,152,422
79,163,210
32,166,135
84,125,312
72,106,195
65,80,483
84,115,12
16,295,259
32,240,156
73,160,284
32,167,264
67,306,956
65,71,0
78,240,304
32,206,65
87,162,694
65,176,341
76,206,183
32,162,73
75,957,977
8,416,460
75,409,319
32,230,120
73,106,6
78,250,207
32,171,141
65,281,280
78,140,309
68,131,317
32,107,171
83,196,323
73,125,171
84,116,257
32,216,125
68,125,253
79,129,268
87,131,848
78,231,281
32,189,89
65,269,524
78,159,138
68,97,66
32,172,176
84,131,393
72,107,133
69,148,82
89,326,580
32,161,94
72,123,223
65,201,295
86,141,43
69,190,227
32,124,317
77,566,745
89,322,853
32,220,239
70,734,521
79,193,126
68,129,204
32,199,79
82,151,192
69,86,295
65,248,188
68,106,513
89,271,527
32,202,180
84,107,160
79,178,103
32,231,184
71,26,473
79,164,217
32,146,131
87,119,904
73,83,237
84,130,172
72,122,114
79,87,151
85,119,523
84,158,224
32,133,117
69,46,662
86,95,938
69,238,206
78,210,309
32,168,146
65,65,98
83,135,348
75,826,132
73,204,213
78,188,96
71,626,663
32,147,205
77,630,807
69,195,295
190,772,754
32,167,232
16,286,164
73,207,168
32,122,174
87,125,265
65,71,95
78,128,98
84,177,283
32,172,108
84,170,0
79,169,100
32,182,158
66,350,351
69,52,67
32,160,95
65,238,696
66,245,613
69,136,182
76,182,385
8,0,649
76,135,211
69,171,26
32,182,0
84,164,268
79,204,104
32,114,156
72,76,209
65,181,341
86,97,712
69,116,604
32,148,337
79,212,213
78,176,303
69,123,430
32,157,0
79,191,97
70,853,142
32,139,0
84,90,396
72,115,99
69,151,146
32,188,3
83,102,596
65,295,105
77,766,990
69,90,470
32,171,1
81,646,390
85,170,234
65,151,0
76,191,39
73,140,52
84,198,189
89,530,44
32,122,189
73,69,172
78,180,320
32,86,78
69,183,372
86,113,280
69,189,353
82,249,253
89,51,613
32,153,211
84,149,75
79,226,169
87,151,302
78,160,175
32,62,154
65,107,190
82,244,153
79,207,232
85,124,328
78,85,318
68,94,372
32,133,136
87,78,695
72,166,124
69,100,101
82,160,237
69,73,0
32,159,0
16,200,227
73,164,147
32,159,108
76,80,167
73,49,98
86,134,145
69,222,240
32,151,328
83,126,412
79,100,130
32,105,141
84,140,166
72,120,134
65,146,247
84,169,203
32,245,163
16,269,252
73,219,95
32,156,171
67,945,381
65,197,236
78,57,301
32,52,143
74,486,755
85,151,345
83,179,506
