VK,HT,FT
16,280,-1
73,753,122
32,181,196
69,164,508
78,894,73
74,381,894
79,215,291
89,632,870
32,182,48
16,111,550
77,192,779
73,729,62
79,97,169
32,230,62
83,162,202
85,131,573
83,137,483
72,686,657
73,667,974
32,176,0
83,115,361
79,91,262
32,137,223
77,688,934
85,602,362
67,943,877
72,152,784
188,156,713
32,290,345
84,997,947
72,609,679
69,146,46
73,569,246
82,129,244
32,221,149
83,30,0
85,848,338
83,185,310
72,853,336
73,340,177
32,186,246
73,491,733
83,280,259
32,223,0
65,312,257
77,350,724
65,766,80
83,185,338
8,568,801
90,342,37
73,682,832
78,215,424
71,44,658
32,232,95
65,190,770
78,333,142
68,235,760
32,114,96
87,234,870
73,725,224
84,825,46
72,500,701
32,195,0
65,623,174
32,177,221
70,482,264
65,621,146
73,626,591
82,229,93
32,192,70
80,14,609
82,277,155
73,513,473
67,770,194
69,271,0
190,568,582
32,273,127
16,11,111
73,766,8
84,697,152
32,96,197
73,122,574
83,160,405
32,242,120
86,603,993
69,247,0
82,634,202
89,397,565
32,168,100
72,689,927
65,25,558
82,203,91
68,607,615
32,208,250
84,280,967
79,213,344
32,189,171
70,210,358
73,750,972
78,41,86
68,883,88
32,239,62
70,517,301
79,111,57
8,739,636
71,384,566
79,125,129
8,99,685
71,102,710
79,236,227
68,880,905
32,134,165
83,118,636
85,654,277
83,170,417
72,226,935
73,437,764
32,288,193
84,911,562
72,903,962
65,222,925
84,861,635
32,221,229
73,920,794
83,185,122
32,188,130
65,67,657
70,256,772
79,175,94
82,309,235
65,734,811
8,268,627
68,658,138
65,521,54
66,499,90
76,174,638
69,240,436
32,186,103
73,687,470
78,880,308
32,245,179
84,470,120
72,791,529
69,194,155
32,159,86
16,386,135
87,779,532
65,35,239
83,144,172
72,171,296
73,539,217
78,929,891
71,260,637
84,706,441
79,151,281
78,25,609
32,219,219
65,289,401
82,947,79
69,218,12
65,623,913
190,649,390
32,196,245
16,869,821
73,393,129
32,247,145
71,653,204
79,166,160
32,201,374
84,238,198
72,457,695
69,35,267
82,19,367
69,208,426
32,130,169
87,189,314
72,984,49
69,219,358
78,530,889
69,192,407
86,111,301
69,104,0
82,556,493
32,153,117
16,340,438
73,835,600
32,218,245
71,257,778
69,270,420
84,642,729
32,206,189
84,325,769
72,423,372
69,230,202
32,182,110
67,608,536
72,63,43
65,953,816
78,495,946
67,344,145
69,210,851
32,186,93
65,218,338
78,511,0
68,758,443
32,235,295
65,401,799
76,337,608
87,46,178
65,763,972
89,110,527
83,132,450
32,209,162
79,176,33
82,111,421
70,342,635
8,910,70
68,182,0
69,150,811
82,132,601
32,251,149
84,342,170
72,695,373
69,276,164
32,168,171
83,270,306
65,51,511
77,861,27
69,92,762
32,159,174
82,818,198
79,180,193
76,990,481
83,178,389
8,71,678
76,708,650
83,214,322
32,223,244
87,557,324
73,457,823
84,58,687
72,112,102
32,176,260
83,228,0
79,198,179
77,930,827
69,205,194
32,211,156
87,352,180
73,53,540
78,34,458
69,105,107
32,252,110
69,168,0
65,614,378
67,947,65
72,471,343
32,209,164
84,222,402
73,41,716
77,274,207
69,91,160
190,518,954
32,148,195
16,65,439
84,911,83
72,126,809
73,86,440
83,273,284
32,182,126
73,329,853
83,44,235
32,196,131
65,237,758
32,170,125
71,951,9
79,73,70
68,881,165
32,189,195
68,943,173
73,5,730
78,992,724
69,115,349
82,539,382
32,195,118
65,431,839
78,786,20
68,907,952
32,142,303
76,816,925
73,131,852
8,884,730
85,207,85
78,845,617
71,768,756
8,549,26
67,689,354
72,988,999
32,159,80
73,570,983
70,865,512
32,141,121
16,216,408
73,645,483
32,170,166
68,473,644
79,183,244
78,749,361
222,607,224
84,346,945
32,163,190
72,987,666
65,304,739
86,183,524
69,224,131
32,179,229
84,992,700
79,179,210
32,187,187
71,492,205
79,211,166
32,234,170
66,935,803
65,253,275
67,985,245
75,282,722
32,155,49
84,123,372
79,188,145
32,180,166
87,860,683
79,95,109
82,543,353
75,168,752
190,969,369
32,198,155
16,41,892
73,261,411
32,162,87
84,405,776
65,435,923
75,153,18
69,321,459
32,142,177
68,814,454
65,883,386
84,638,474
69,227,416
83,210,29
32,234,147
72,908,62
69,188,635
82,951,113
69,165,0
32,177,214
65,905,755
78,252,431
68,725,711
32,167,84
73,94,744
84,714,690
32,235,225
73,893,102
83,40,760
32,143,155
78,617,664
73,609,627
67,412,944
69,252,252
32,200,185
73,783,463
78,242,782
83,223,400
73,286,950
68,833,854
69,229,27
32,183,153
83,155,91
79,143,164
32,223,313
77,824,355
89,779,754
32,193,83
68,408,890
65,99,908
84,722,172
69,233,596
32,159,329
70,694,326
69,208,410
76,262,786
83,239,412
32,235,123
76,923,920
8,252,618
84,858,222
72,614,369
65,95,966
84,949,606
32,192,28
83,75,199
72,672,144
69,234,223
32,203,91
73,891,454
83,242,467
32,253,133
73,744,508
78,264,485
32,93,140
65,196,421
32,118,70
70,118,248
65,162,606
78,909,496
67,826,74
89,840,431
32,230,173
82,218,339
69,90,56
83,142,214
84,685,394
65,634,536
85,989,890
82,820,782
65,596,525
78,192,263
84,419,50
190,689,714
32,157,216
16,357,544
73,53,959
32,208,263
87,316,629
79,181,266
85,157,633
76,678,37
68,598,652
32,194,323
76,152,355
73,809,264
75,112,321
69,9,559
32,169,165
84,744,378
79,153,77
32,253,63
83,168,200
69,215,37
32,153,160
16,923,952
77,841,364
73,928,61
79,186,70
32,158,139
16,16,758
83,200,333
85,356,78
83,90,394
72,272,87
73,815,799
32,132,264
83,166,242
80,753,585
82,373,747
69,165,384
65,85,478
68,700,473
32,177,127
84,102,90
79,211,249
32,190,60
86,875,333
65,232,373
82,584,188
73,562,399
79,174,92
85,304,175
83,110,344
32,178,165
80,676,258
76,152,319
65,968,671
67,719,546
69,242,0
83,202,660
32,204,106
79,149,210
78,191,882
32,216,212
84,649,452
72,178,145
69,96,627
32,181,229
87,238,992
69,258,391
83,92,228
84,32,943
32,136,95
65,142,751
78,870,343
68,427,907
32,137,121
69,206,221
65,586,454
83,29,496
84,846,975
32,228,113
67,444,375
79,204,233
65,904,531
83,207,308
84,927,327
32,221,230
83,173,423
79,255,178
32,195,273
84,476,123
72,907,603
65,947,927
84,149,196
32,136,100
69,148,50
86,119,41
69,131,51
82,836,79
89,665,186
79,213,170
78,957,130
69,240,328
32,194,114
67,17,111
65,19,354
78,729,242
32,143,191
69,256,0
78,414,61
74,26,520
79,129,66
89,219,566
32,169,220
84,330,349
72,270,966
69,304,260
73,398,304
82,53,663
32,205,95
70,920,511
79,220,150
68,620,465
32,154,137
65,859,58
83,125,303
32,178,270
16,333,66
73,365,502
32,231,79
68,814,515
79,136,170
32,210,215
8,775,801
190,286,17
32,134,253
