VK,HT,FT
16,439,-1
73,161,153
32,224,84
69,304,418
78,222,131
74,99,888
79,192,128
89,201,236
32,200,111
16,227,82
77,137,46
73,105,142
79,174,84
32,169,70
16,317,591
83,100,121
85,111,457
83,149,89
72,217,175
73,144,76
32,197,110
83,111,262
79,174,95
32,133,84
77,105,155
85,110,163
67,142,466
72,113,119
32,166,90
8,488,446
188,144,874
32,233,96
84,147,108
72,131,63
69,153,93
82,223,127
69,124,154
32,258,100
70,147,215
79,277,102
68,109,277
32,225,147
8,209,734
73,111,175
82,303,111
32,143,60
83,143,609
85,106,172
83,155,290
72,217,107
73,177,65
32,203,119
73,121,187
83,112,85
32,175,84
65,142,181
77,129,112
65,179,903
90,520,27
73,116,222
78,132,126
71,121,110
8,264,336
73,216,312
78,126,183
71,115,339
32,148,58
65,142,168
78,156,284
68,148,72
32,174,26
87,143,371
73,137,263
84,127,93
72,120,58
32,156,69
65,142,129
32,148,63
70,153,502
65,137,111
73,216,156
82,238,159
32,143,120
80,151,936
82,230,121
73,84,182
67,249,374
69,196,121
190,195,178
32,117,57
16,95,122
73,176,134
84,146,120
32,165,188
73,100,377
83,116,107
32,180,131
86,132,108
69,238,98
82,164,133
89,201,352
32,232,110
72,112,296
65,207,97
82,175,167
68,207,441
32,202,83
84,115,116
79,207,4
32,209,103
70,145,364
73,211,164
78,122,180
68,111,56
32,153,34
71,105,434
79,284,0
68,138,289
32,157,89
83,110,19
85,111,186
83,115,125
72,217,184
73,173,126
32,201,178
84,121,252
72,121,109
65,238,26
84,165,75
32,113,70
73,105,177
83,152,108
32,184,74
80,82,818
82,143,90
73,116,180
67,254,375
69,162,138
8,186,416
65,159,136
70,116,358
79,263,323
82,217,310
8,486,495
82,222,698
68,141,118
65,180,138
66,127,680
76,116,187
69,143,151
32,174,327
73,62,487
78,183,126
32,169,0
84,115,529
72,105,125
69,121,94
32,196,147
16,431,122
87,116,543
65,238,184
83,161,245
72,208,226
73,49,101
78,210,178
71,136,157
84,142,171
73,120,258
79,143,155
8,824,735
79,119,291
78,134,161
32,175,90
65,190,294
82,127,158
69,144,111
65,204,131
188,161,590
32,196,103
8,132,802
190,217,438
32,248,132
16,398,361
73,229,170
32,169,125
71,91,560
79,285,78
32,165,154
84,115,137
72,136,117
69,186,104
82,216,108
69,147,106
32,206,156
87,131,852
72,152,94
69,210,136
78,225,58
69,121,493
86,124,210
69,237,92
82,148,47
32,143,83
16,224,330
73,96,164
32,174,100
71,105,781
69,144,123
84,153,88
32,217,111
84,127,120
72,111,106
69,153,43
32,209,149
67,113,648
72,190,83
65,236,64
78,122,180
67,281,195
69,156,109
32,254,85
65,171,206
78,110,53
68,118,80
32,141,82
65,137,171
76,143,284
83,131,86
79,190,153
32,17,111
8,132,544
87,116,147
65,142,106
89,201,173
83,222,245
32,193,1016
79,116,91
82,153,120
68,121,63
69,132,211
82,143,11
32,128,70
84,116,123
72,112,63
69,199,63
32,185,58
83,247,395
65,180,105
77,106,116
69,116,80
32,216,84
82,255,587
79,196,128
76,174,101
83,157,355
32,130,816
87,153,204
73,116,234
84,126,126
72,127,782
32,157,68
83,111,287
79,196,72
77,132,309
69,116,138
32,197,95
83,236,95
65,142,348
83,152,303
72,152,177
73,28,101
77,240,149
73,228,325
32,141,92
87,126,387
73,110,662
78,165,157
69,200,149
32,142,90
69,111,179
65,214,0
67,161,184
72,189,29
32,174,84
84,148,167
73,150,327
77,59,118
69,121,187
190,217,266
32,232,116
16,435,126
84,116,132
72,97,63
73,197,79
83,163,104
32,193,137
73,92,484
83,148,93
32,157,137
65,184,184
32,212,117
71,128,834
79,260,89
68,76,293
32,200,90
68,120,395
73,95,502
78,222,303
69,116,582
82,146,113
32,28,145
65,181,199
78,127,90
68,133,89
32,166,50
76,174,93
85,132,195
78,110,27
67,116,233
72,195,112
32,153,69
73,98,435
70,276,0
32,164,69
16,330,248
73,203,126
32,169,74
68,103,594
79,142,154
78,129,160
222,618,756
84,143,330
32,128,64
72,27,273
65,153,100
86,116,237
69,169,191
32,227,101
84,127,112
79,227,90
32,144,85
79,153,64
8,127,454
71,106,290
79,291,78
32,169,108
66,216,271
65,144,232
67,291,209
75,90,144
32,233,106
84,177,171
79,206,119
32,180,109
87,137,336
79,206,139
82,153,121
75,93,91
190,229,160
32,193,115
16,409,752
73,221,142
32,173,113
84,126,180
65,190,614
75,191,120
69,201,290
32,195,85
68,243,239
65,139,100
84,163,152
69,122,111
83,294,191
32,201,182
72,132,334
69,204,67
82,259,106
69,136,136
32,206,170
65,148,154
68,218,0
8,407,825
78,127,232
68,100,31
32,69,104
73,116,1104
84,126,155
32,181,90
73,93,193
83,152,93
32,18,130
78,107,147
73,96,136
67,137,374
69,193,102
32,212,111
73,121,541
78,64,183
83,126,278
73,111,106
68,124,243
69,121,160
32,201,127
83,142,0
79,194,75
32,153,90
16,243,622
73,214,111
32,169,74
8,132,572
77,94,827
89,227,175
32,184,69
68,221,240
65,127,79
84,162,175
69,206,127
32,186,101
70,216,318
69,143,138
76,138,281
83,233,97
32,184,52
84,137,314
72,132,138
65,220,68
84,162,117
32,215,38
83,126,172
72,217,193
69,137,141
32,196,54
73,88,275
83,153,119
32,192,108
73,142,191
78,125,153
32,152,86
65,165,242
32,169,84
70,116,243
65,169,163
78,116,0
67,109,133
89,206,121
32,168,85
82,178,557
69,172,127
83,201,134
84,101,156
65,163,100
85,118,0
