VK,HT,FT
16,496,-1
73,150,98
32,172,325
84,192,425
72,108,123
73,141,72
78,149,209
75,98,363
32,200,68
84,95,307
72,105,106
65,190,107
84,153,131
32,193,81
16,185,258
73,206,190
78,107,165
79,113,52
75,137,183
79,245,97
32,154,123
73,77,953
83,138,99
32,172,167
84,146,97
72,84,139
69,111,109
32,170,161
66,224,314
69,131,364
83,105,204
84,102,426
32,155,151
82,199,446
69,240,181
83,161,143
69,187,332
8,1067,892
84,138,476
85,109,528
82,114,231
65,156,289
78,86,136
84,117,456
32,136,113
16,216,465
65,179,377
8,0,397
32,95,48
16,516,111
84,79,625
72,110,241
65,206,113
84,170,102
32,172,78
16,149,175
73,168,204
32,136,133
72,108,217
65,173,89
86,108,174
69,174,48
32,174,324
69,86,477
65,287,188
84,157,197
69,223,205
78,121,370
32,164,173
65,157,579
84,175,189
32,174,101
73,81,219
84,108,244
8,687,683
78,85,327
32,218,133
65,143,456
32,163,136
86,133,354
69,184,216
82,150,156
89,111,367
32,181,124
76,171,302
79,31,177
78,182,189
71,92,246
32,200,0
84,157,425
73,116,717
77,136,324
69,80,213
190,197,312
32,171,36
16,334,277
84,105,0
72,146,0
69,132,116
89,157,496
32,146,192
72,114,392
65,146,99
86,93,168
69,234,270
32,121,171
71,86,538
82,186,228
69,194,126
65,245,144
84,155,272
32,187,116
67,69,684
85,100,76
83,94,79
79,173,189
84,44,160
8,975,703
84,160,354
79,181,124
77,88,0
69,103,167
82,153,166
32,61,109
83,75,1011
69,243,229
82,152,138
86,174,339
73,58,348
69,108,83
8,300,183
67,147,440
69,273,158
32,139,416
65,136,601
78,108,160
68,148,158
32,136,128
84,91,192
72,118,99
69,116,88
73,157,548
82,156,18
32,143,34
70,89,308
79,311,150
68,116,349
32,182,142
73,44,275
83,114,103
32,163,82
65,155,328
77,118,27
65,125,78
90,813,82
73,140,258
78,235,22
71,113,157
190,174,691
32,171,230
16,95,0
8,796,506
188,281,694
32,155,249
16,376,238
73,190,151
32,166,118
71,114,970
79,244,136
32,137,135
84,176,197
72,101,170
69,114,107
82,220,169
69,124,142
32,144,128
68,122,340
65,211,138
73,118,380
76,134,417
89,165,239
32,159,92
65,183,429
78,97,115
68,124,91
32,136,138
68,173,190
8,0,721
71,95,129
69,159,172
84,145,195
32,168,71
84,109,438
72,87,63
69,122,98
32,182,169
83,139,773
65,146,635
77,102,572
69,151,127
32,216,123
84,182,233
72,118,168
73,162,106
78,112,248
71,124,105
32,154,259
69,219,799
65,477,155
67,32,123
72,99,163
32,156,106
84,125,370
73,136,347
77,161,557
69,161,162
32,146,132
8,0,477
190,186,436
32,146,365
16,145,245
84,167,593
72,114,118
69,149,118
32,138,134
8,545,488
89,200,373
32,151,179
72,109,443
65,109,66
86,112,382
69,198,291
32,122,289
71,111,663
82,243,163
69,168,139
65,212,128
84,142,154
32,174,141
80,124,381
82,240,428
73,127,599
67,244,194
69,139,161
83,195,139
32,183,250
65,160,451
78,127,102
68,136,33
32,175,45
84,136,201
72,114,73
69,145,53
89,144,0
32,110,175
8,560,745
32,147,129
84,199,161
72,117,175
69,175,103
32,169,117
83,117,513
69,187,246
82,167,148
86,141,459
69,235,234
82,113,152
83,217,571
32,166,143
8,671,677
82,87,211
8,453,529
32,214,183
82,121,389
69,321,164
77,150,361
69,139,140
66,141,173
69,199,401
82,169,143
32,122,94
66,118,112
8,642,571
77,140,194
66,184,534
69,179,194
82,89,178
32,220,0
77,109,222
69,151,98
32,160,146
83,168,151
79,190,143
32,186,113
84,146,206
72,116,155
65,268,52
84,138,129
16,450,80
32,165,0
73,111,240
32,110,236
67,158,569
65,246,0
78,90,174
32,145,149
87,133,525
65,175,0
76,239,175
32,186,4
75,142,220
8,285,482
75,143,420
32,152,89
73,120,0
78,275,117
32,136,121
65,137,326
78,73,131
68,123,194
32,144,86
83,123,784
73,87,242
84,103,20
32,98,117
68,234,504
79,226,51
87,174,784
78,115,366
32,145,140
65,149,397
78,149,184
68,96,92
32,176,63
84,127,206
72,123,157
69,129,56
89,236,158
32,172,134
72,86,226
65,159,88
86,108,395
69,204,205
32,137,132
77,127,614
89,117,158
32,140,239
70,216,858
79,193,246
68,105,156
32,185,98
82,212,177
69,210,138
65,206,183
68,179,53
89,71,322
32,168,47
84,103,368
79,135,113
32,123,134
71,72,707
79,200,132
32,177,120
87,107,271
73,110,148
84,116,714
72,146,180
79,220,118
85,78,319
84,120,0
32,126,160
69,112,518
86,103,146
69,193,134
78,214,212
32,133,165
65,136,171
83,179,162
75,68,225
73,130,359
78,140,458
71,110,100
32,192,169
77,130,360
69,58,159
190,181,353
32,168,0
16,145,368
73,182,204
32,135,140
87,108,459
65,190,505
78,125,235
84,86,539
32,145,137
84,100,385
79,192,138
32,152,110
66,157,94
69,134,102
32,162,165
65,132,125
66,132,66
69,179,102
76,122,298
8,245,578
76,127,207
69,157,391
32,165,140
84,129,398
79,220,146
32,181,137
72,95,334
65,102,136
86,98,332
69,182,186
32,156,251
79,151,207
78,185,236
69,110,67
32,148,201
79,167,158
70,177,202
32,159,59
84,37,234
72,94,100
69,121,120
32,214,120
83,210,308
65,283,457
77,80,608
69,197,22
32,166,126
81,530,372
85,156,350
65,133,424
76,233,222
73,172,322
84,116,343
89,162,431
32,126,319
73,71,1237
78,190,400
32,163,170
69,156,725
86,100,197
69,216,113
82,112,148
89,237,199
32,172,159
84,120,0
79,196,142
87,123,722
78,208,318
32,157,144
65,152,343
82,248,279
79,114,272
85,94,172
78,172,81
68,111,124
32,134,48
87,128,410
72,124,449
69,142,39
82,207,139
69,118,148
32,221,152
16,381,260
73,167,221
32,130,96
76,289,379
73,151,605
86,89,335
69,206,307
32,111,87
83,230,535
79,210,122
32,182,131
84,166,140
72,104,179
65,190,73
84,150,111
32,190,99
16,186,95
73,199,132
32,171,137
67,161,334
65,206,470
78,88,108
32,113,114
74,122,389
85,154,280
83,129,62
84,116,168
32,206,148
71,75,759
79,178,100
32,144,116
87,99,575
72,192,0
69,132,91
82,178,179
69,121,156
86,109,217
8,957,599
32,202,18
69,187,649
86,104,215
69,220,117
82,130,130
32,275,225
65,171,222
78,134,138
68,105,118
32,151,128
72,97,610
65,102,151
86,105,167
69,208,74
32,171,357
84,121,283
72,109,162
69,98,105
32,192,97
83,175,395
65,142,0
77,120,685
69,153,169
32,142,104
70,255,476
79,290,148
68,97,335
32,137,107
87,156,581
72,143,165
69,120,192
78,174,249
32,161,114
16,297,250
73,192,179
32,130,132
67,194,528
72,142,122
79,169,5
83,95,635
69,171,221
32,166,217
84,96,405
79,189,101
32,178,158
71,107,844
79,198,74
32,133,88
69,385,571
65,218,166
84,158,268
32,165,146
84,85,104
72,120,200
69,113,128
82,229,134
69,139,147
190,187,153
32,173,256
