VK,HT,FT
16,201,-1
73,2,133
32,191,109
69,129,221
78,200,136
74,883,127
79,254,122
89,117,260
32,112,116
16,377,156
77,124,166
73,127,593
79,248,94
32,133,188
83,132,1042
85,122,503
83,124,147
72,198,70
73,151,83
32,154,229
83,139,207
79,104,103
32,152,106
77,107,741
85,49,264
67,324,260
72,183,40
188,229,965
32,202,165
84,187,163
72,106,90
69,142,152
73,181,288
82,106,716
32,183,159
83,129,64
85,95,170
83,117,152
72,207,242
73,122,134
32,175,544
73,90,211
83,135,128
32,147,118
65,128,223
77,101,125
65,144,270
83,301,231
8,1500,372
90,190,271
73,118,331
78,174,184
71,100,116
32,181,266
65,144,653
78,111,153
68,140,80
32,143,124
87,111,845
73,198,295
84,0,178
72,106,247
32,149,22
65,138,243
32,170,182
70,73,190
65,165,174
73,127,374
82,60,166
32,128,95
80,381,436
82,80,382
73,101,197
67,231,255
69,186,123
190,180,164
32,181,111
16,227,307
73,216,107
84,101,126
32,175,12
73,126,198
83,137,138
32,178,163
86,88,284
69,157,149
82,51,162
89,186,239
32,101,122
72,123,282
65,38,123
82,202,154
68,106,312
32,181,122
84,119,1005
79,191,159
32,175,122
70,110,224
73,79,153
78,195,237
68,159,175
32,149,105
70,102,577
79,249,193
8,238,787
71,85,133
79,535,69
8,110,514
71,85,433
79,245,141
68,108,384
32,140,108
83,247,468
85,124,165
83,117,159
72,207,209
73,133,107
32,154,228
84,122,229
72,100,164
65,227,86
84,159,137
32,186,87
73,74,171
83,137,116
32,159,157
65,112,238
70,111,257
79,249,140
82,111,118
65,240,154
8,124,328
68,106,297
65,159,175
66,106,361
76,175,138
69,228,231
32,181,77
73,85,242
78,106,209
32,135,110
84,111,226
72,117,85
69,92,134
32,170,143
16,285,149
87,111,422
65,165,209
83,95,296
72,209,234
73,107,109
78,106,183
71,88,374
84,95,424
79,191,83
78,124,256
32,217,111
65,169,204
82,105,129
69,265,165
65,67,47
190,196,194
32,191,117
16,256,152
73,191,244
32,179,181
71,90,325
79,163,102
32,186,138
84,108,164
72,117,99
69,124,161
82,212,138
69,137,143
32,154,25
87,106,353
72,106,90
69,112,127
78,162,468
69,106,205
86,91,194
69,215,143
82,148,157
32,128,16
16,414,617
73,39,164
32,154,101
71,105,319
69,106,165
84,106,405
32,209,100
84,111,187
72,95,21
69,134,125
32,179,147
67,236,229
72,97,153
65,220,112
78,125,236
67,101,249
69,194,27
32,159,112
65,154,635
78,117,197
68,135,86
32,138,83
65,127,170
76,166,664
87,107,1024
65,379,206
89,207,259
83,132,132
32,175,101
79,159,90
82,100,396
70,92,223
8,253,481
68,106,244
69,180,185
82,251,154
32,194,177
84,94,327
72,95,90
69,32,118
32,181,83
83,120,860
65,127,173
77,94,143
69,128,129
32,129,116
82,112,562
79,168,187
76,96,606
83,255,186
8,303,504
76,123,117
83,143,261
32,169,84
87,116,284
73,75,109
84,111,157
72,96,392
32,84,96
83,160,483
79,185,177
77,122,235
69,108,126
32,179,126
87,117,213
73,79,191
78,115,221
69,105,761
32,132,151
69,139,923
65,174,144
67,306,400
72,98,186
32,127,113
84,122,302
73,101,159
77,117,176
69,101,157
190,194,222
32,190,139
16,407,232
84,117,180
72,95,59
73,215,106
83,101,128
32,156,116
73,96,589
83,126,122
32,58,162
65,129,561
32,176,201
71,95,325
79,166,130
68,80,380
32,191,106
68,200,441
73,69,211
78,101,226
69,203,188
82,133,143
32,208,1
65,143,232
78,129,88
68,113,107
32,148,47
76,152,133
73,112,187
8,90,259
85,94,331
78,181,201
71,85,78
8,100,678
67,278,222
72,169,198
32,153,116
73,94,207
70,255,316
32,181,158
16,227,128
73,196,138
32,179,74
68,146,115
79,212,185
78,151,228
222,133,513
84,106,584
32,202,146
72,95,476
65,96,132
86,41,270
69,149,163
32,133,101
84,117,143
79,212,157
32,198,142
71,119,676
79,188,103
32,145,130
66,201,162
65,112,38
67,141,197
75,151,161
32,164,164
84,132,204
79,191,150
32,164,94
87,111,290
79,250,84
82,124,166
75,199,292
190,202,671
32,207,84
16,412,154
73,120,139
32,127,101
84,128,284
65,138,201
75,101,19
69,149,122
32,170,122
68,114,603
65,207,106
84,154,149
69,116,135
83,176,187
32,270,84
72,88,282
69,170,160
82,225,117
69,137,156
32,147,192
65,127,149
78,106,44
68,103,8
32,148,155
73,106,189
84,111,156
32,168,149
73,79,182
83,101,132
32,162,84
78,207,188
73,205,84
67,281,192
69,145,138
32,158,192
73,95,167
78,222,215
83,90,123
73,101,249
68,191,493
69,239,166
32,117,648
83,237,272
79,175,148
32,118,106
77,100,293
89,179,183
32,146,0
68,192,442
65,159,106
84,154,229
69,121,122
32,170,190
70,117,848
69,144,170
76,122,164
83,133,194
32,177,123
76,101,132
8,106,883
84,124,176
72,122,166
65,223,52
84,143,143
32,203,68
83,96,555
72,202,254
69,136,111
32,170,119
73,79,206
83,127,122
32,169,123
73,90,220
78,171,202
32,159,126
65,156,347
32,144,181
70,111,312
65,228,98
78,94,111
67,216,260
89,191,205
32,196,140
82,216,730
69,236,165
83,176,189
84,160,238
65,254,163
85,100,231
82,258,165
65,132,106
78,106,119
84,106,157
190,196,186
32,180,117
16,228,231
73,222,138
32,143,122
87,128,742
79,105,175
85,100,182
76,114,212
68,172,231
32,181,95
76,84,237
73,76,85
75,199,180
69,170,291
32,214,133
84,93,142
79,203,103
32,164,143
83,95,303
69,101,146
32,242,117
16,265,149
77,107,233
73,80,313
79,259,193
32,154,142
16,377,408
83,127,1117
85,234,296
83,128,152
72,203,159
73,131,145
32,117,408
