VK,HT,FT
16,258,-1
73,169,502
32,182,161
84,206,375
72,840,900
73,445,99
78,228,384
75,126,900
32,171,132
84,321,435
72,310,532
65,625,428
84,599,54
32,184,196
16,214,644
73,354,320
78,228,463
79,165,144
75,492,103
79,156,132
32,191,171
73,933,781
83,160,253
32,189,157
84,317,106
72,670,623
69,208,331
32,200,156
66,154,203
69,154,270
83,191,221
84,652,252
32,174,167
82,524,147
69,199,334
83,171,378
84,748,145
65,277,629
85,562,976
82,152,646
65,247,722
78,285,902
84,628,826
32,184,188
84,613,103
72,180,791
65,721,988
84,374,98
32,170,170
16,536,474
73,614,504
32,184,140
72,649,797
65,923,194
67,489,885
8,325,475
86,771,311
69,205,157
32,195,141
69,162,208
65,565,287
84,231,937
78,971,697
69,168,285
78,477,399
32,185,142
65,233,850
84,75,906
32,195,127
73,650,855
78,605,174
32,198,188
65,910,387
32,172,156
8,23,462
69,183,313
78,304,954
32,190,148
73,117,355
8,136,315
65,948,635
84,504,712
32,187,188
73,617,728
78,431,43
32,167,183
65,3,455
32,178,150
86,34,262
69,178,224
82,792,477
89,909,89
32,174,148
76,393,700
79,170,144
78,16,785
71,313,204
32,173,136
73,153,437
84,955,823
8,946,941
84,646,81
73,501,991
77,650,762
69,211,214
190,663,669
32,188,191
16,308,340
84,899,732
72,990,154
69,152,264
89,4,958
32,188,177
72,752,953
65,220,641
86,61,575
69,185,169
32,173,199
71,840,567
82,250,625
69,193,334
65,764,466
84,40,644
32,177,182
67,858,377
85,695,84
83,171,312
84,517,687
8,753,97
84,7,676
79,153,155
77,948,739
69,190,355
82,161,532
32,166,150
83,153,329
69,151,310
82,46,66
86,686,428
73,767,373
67,521,898
69,196,171
32,182,173
65,44,107
78,404,825
68,787,519
32,166,151
84,635,406
72,172,58
69,185,325
73,481,677
82,959,236
32,179,172
70,902,811
79,158,187
68,182,474
32,183,155
73,52,230
83,187,294
32,168,136
65,101,195
77,188,187
65,555,243
90,892,55
73,805,628
78,71,781
71,389,43
32,181,132
8,562,580
188,918,87
32,160,190
16,487,41
73,667,540
32,161,135
71,729,726
79,187,168
32,166,187
84,995,537
72,44,935
69,155,342
82,506,694
69,211,160
32,172,171
68,228,313
65,525,999
73,225,289
76,433,92
89,711,103
32,194,163
65,7,899
78,695,117
68,951,491
32,168,175
71,451,212
69,194,186
84,332,711
32,164,191
84,676,594
72,238,478
69,172,155
32,175,158
83,176,260
65,73,825
77,254,970
69,181,358
32,200,171
84,292,695
72,441,453
73,173,85
78,343,288
71,986,658
32,184,193
69,151,212
65,720,527
67,728,520
72,175,127
32,193,165
84,326,929
73,367,56
77,580,338
69,192,303
190,677,939
32,187,171
16,554,681
84,223,970
72,106,361
69,166,227
32,167,146
8,407,15
89,396,15
32,192,188
72,519,221
65,757,58
86,711,891
69,194,232
32,195,158
71,853,242
82,90,657
69,200,233
65,531,363
84,933,594
32,200,172
80,538,18
82,516,245
73,21,240
67,84,217
69,212,190
83,169,245
32,188,176
65,490,51
78,488,152
68,813,941
32,171,163
84,658,140
72,695,354
69,197,268
32,197,168
83,168,243
69,153,145
82,360,568
86,761,275
69,156,229
82,34,437
83,186,228
32,180,156
82,467,437
69,206,338
77,296,403
69,154,178
77,851,48
66,322,885
69,199,352
82,565,545
32,193,176
77,647,744
69,192,156
32,164,195
83,144,294
79,168,150
32,164,181
84,163,165
72,697,206
65,492,635
84,917,964
32,196,190
16,6,898
73,210,682
32,162,195
67,15,536
65,952,845
78,946,884
32,172,127
87,59,657
65,400,815
76,769,87
75,856,226
32,198,135
65,761,948
78,992,797
68,553,803
32,167,150
8,646,793
73,486,8
78,871,643
32,165,132
65,735,251
78,247,395
68,472,844
32,158,151
83,135,277
73,580,615
84,747,199
32,199,177
68,891,248
79,153,147
87,63,68
78,583,731
32,163,158
