VK,HT,FT
16,161,-1
73,193,201
32,182,169
69,211,350
78,84,205
74,694,227
79,180,184
89,608,853
32,154,223
16,244,104
77,564,60
73,98,310
79,233,132
32,122,146
16,229,182
83,239,0
85,213,163
83,140,617
72,82,229
73,74,248
32,141,296
83,146,280
79,16,124
32,161,175
77,237,353
85,168,161
67,601,688
72,136,149
32,159,67
8,0,591
188,202,113
32,149,221
84,180,400
72,117,169
69,141,108
82,127,321
69,230,391
32,141,303
70,126,1
79,343,217
68,81,121
32,174,77
8,690,836
73,111,70
82,331,345
32,185,145
83,115,794
85,94,188
83,204,677
72,99,186
73,230,341
32,147,230
73,100,198
83,100,97
32,174,67
65,274,392
77,626,558
65,191,0
90,774,260
73,188,337
78,244,249
71,816,214
8,207,643
73,82,91
78,224,203
71,81,537
32,140,205
65,133,72
78,134,267
68,115,0
32,136,112
87,110,688
73,209,311
84,141,182
72,87,74
32,169,211
65,116,0
32,136,237
70,89,346
65,97,174
73,65,198
82,148,105
32,105,193
80,292,21
82,204,207
73,180,308
67,372,283
69,223,54
190,29,734
32,100,114
16,199,162
73,206,178
84,161,222
32,158,97
73,38,276
83,157,564
32,193,144
86,113,870
69,134,0
82,199,169
89,252,800
32,174,115
72,82,100
65,271,465
82,85,204
68,102,378
32,157,159
84,72,330
79,243,129
32,220,124
70,288,313
73,184,173
78,171,243
68,97,579
32,185,125
71,870,974
79,93,138
68,165,438
32,181,61
83,127,122
85,201,304
83,212,467
72,93,438
73,118,131
32,220,267
84,139,533
72,108,97
65,154,171
84,119,298
32,213,94
73,153,163
83,209,372
32,100,97
80,25,588
82,203,339
73,112,267
67,330,32
69,240,9
8,202,805
65,221,328
70,347,527
79,309,101
82,88,233
8,61,675
82,235,345
68,96,277
65,157,14
66,860,555
76,174,151
69,159,683
32,100,351
73,230,132
78,67,237
32,118,138
84,151,168
72,103,181
69,142,147
32,211,40
16,227,268
87,116,544
65,218,0
83,76,193
72,72,181
73,146,181
78,220,247
71,263,244
84,129,477
73,78,325
79,210,163
8,94,506
79,276,193
78,240,64
32,182,185
65,215,292
82,117,205
69,169,104
65,203,0
188,689,367
32,188,61
8,0,652
190,520,326
32,190,115
16,389,332
73,197,148
32,242,256
71,217,998
79,206,290
32,117,166
84,143,48
72,121,134
69,103,145
82,179,78
69,134,430
32,165,352
87,128,234
72,172,257
69,126,61
78,142,150
69,155,763
86,123,340
69,186,82
82,183,278
32,102,265
16,267,348
73,145,227
32,137,256
71,659,741
69,146,0
84,184,112
32,179,148
84,147,953
72,104,154
69,139,134
32,194,0
67,899,470
72,143,251
65,207,0
78,188,312
67,276,407
69,131,305
32,148,504
65,208,571
78,144,262
68,111,378
32,148,183
65,239,606
76,49,88
83,55,443
79,177,149
32,141,156
8,354,962
87,120,870
65,200,208
89,707,92
83,117,296
32,120,88
79,94,201
82,172,162
68,108,399
69,153,192
82,59,198
32,105,177
84,126,37
72,100,96
69,133,144
32,151,0
83,132,505
65,132,0
77,929,176
69,161,281
32,206,56
82,104,373
79,176,186
76,142,244
83,100,519
32,148,138
87,172,123
73,0,227
84,121,429
72,139,78
32,254,186
83,155,0
79,86,177
77,495,456
69,97,290
32,115,94
83,96,87
65,160,127
83,99,244
72,127,59
73,167,228
77,627,942
73,89,294
32,176,283
87,133,703
73,268,202
78,97,233
69,214,94
32,149,211
69,104,10
65,171,846
67,970,154
72,54,123
32,198,182
84,125,0
73,178,118
77,618,741
69,137,377
190,244,919
32,149,101
16,258,211
84,190,0
72,125,107
73,260,157
83,199,84
32,180,346
73,81,184
83,192,0
32,149,49
65,275,0
32,150,300
71,244,812
79,169,189
68,132,388
32,209,92
68,121,183
73,156,117
78,233,175
69,122,319
82,136,165
32,201,247
65,75,263
78,125,101
68,124,695
32,151,150
76,157,83
85,188,372
78,81,224
67,868,754
72,131,289
32,185,250
73,84,161
70,684,684
32,116,170
16,154,202
73,175,190
32,157,28
68,128,252
79,255,66
78,178,238
222,593,141
84,79,141
32,145,125
72,68,168
65,201,59
86,101,496
69,252,315
32,137,264
84,120,372
79,171,162
32,153,118
79,128,124
8,948,755
71,152,904
79,338,177
32,110,141
66,275,899
65,122,609
67,12,723
75,108,289
32,139,302
84,109,199
79,163,146
32,177,103
87,177,904
79,226,100
82,100,121
75,750,935
190,991,167
32,176,0
16,381,259
73,209,183
32,148,132
84,74,81
65,159,555
75,809,126
69,250,468
32,172,0
68,112,0
65,137,72
84,116,118
69,168,587
83,146,437
32,170,201
72,171,186
69,125,147
82,226,319
69,187,0
32,87,0
65,39,195
68,122,70
8,394,428
78,191,224
68,116,145
32,180,118
73,33,203
84,137,294
32,191,145
73,191,216
83,271,361
32,144,41
78,203,253
73,169,230
67,417,515
69,84,176
32,206,243
73,138,49
78,172,104
83,164,271
73,106,218
68,151,315
69,123,195
32,108,349
83,167,293
79,339,197
32,155,140
16,217,157
73,180,119
32,160,180
8,679,702
77,700,930
89,89,289
32,102,19
68,111,404
65,191,444
84,95,313
69,188,111
32,177,0
70,431,431
69,74,0
76,194,197
83,92,554
32,233,316
84,133,0
72,102,151
65,60,303
84,91,283
32,170,180
83,148,722
72,59,238
69,121,117
32,167,712
73,63,97
83,178,205
32,200,242
73,149,195
78,209,144
32,195,144
65,68,0
32,154,259
70,781,521
65,138,490
78,189,212
67,5,755
89,189,976
32,152,4
82,179,277
69,148,261
83,185,426
84,107,381
65,103,642
85,186,226
82,172,206
65,133,95
78,33,296
84,168,102
190,929,183
32,176,35
16,304,174
73,178,100
32,160,239
82,97,248
69,163,0
65,243,0
76,234,231
89,706,887
32,171,318
69,92,569
78,173,188
79,192,138
89,546,784
8,135,636
87,116,85
79,74,211
85,101,615
76,59,303
68,90,400
32,135,44
76,133,171
73,34,337
75,88,241
69,238,94
32,128,177
84,168,166
79,191,127
32,159,146
83,152,171
69,187,0
32,155,109
16,214,372
77,825,32
73,171,174
79,132,130
32,163,154
16,201,255
83,205,364
85,204,25
83,220,715
72,148,176
73,160,201
32,103,208
83,78,691
80,351,392
82,249,0
69,112,351
65,87,0
68,139,111
32,115,209
84,101,0
79,187,113
32,142,124
65,252,413
8,253,812
86,134,326
65,267,50
