VK,HT,FT
16,275,-1
73,160,167
32,165,146
69,171,546
78,169,221
74,855,150
79,203,151
89,166,307
32,148,129
16,348,301
77,113,219
73,149,254
79,129,158
32,178,140
16,275,335
83,125,208
85,116,328
83,145,198
72,161,153
73,180,114
32,168,218
83,159,448
79,168,121
32,149,124
77,110,306
85,103,318
67,152,293
72,152,140
32,142,108
8,501,648
188,477,987
32,161,181
84,120,325
72,113,184
69,124,129
82,216,140
69,139,154
32,182,151
70,127,484
79,250,151
68,104,380
32,164,117
8,527,591
73,142,302
82,166,305
32,160,110
83,125,340
85,137,240
83,117,209
72,158,128
73,172,112
32,174,128
73,101,418
83,127,128
32,156,133
65,139,267
77,106,133
65,142,303
90,780,499
73,144,251
78,170,274
71,100,253
8,320,471
73,125,261
78,147,270
71,97,191
32,169,182
65,135,297
78,126,125
68,131,136
32,144,118
87,141,432
73,113,153
84,102,273
72,116,195
32,132,107
65,150,214
32,171,122
70,145,445
65,164,152
73,150,295
82,135,161
32,165,157
80,741,568
82,137,239
73,134,319
67,188,248
69,171,188
190,187,255
32,196,117
16,399,252
73,183,170
84,110,176
32,174,112
73,84,408
83,111,114
32,168,110
86,112,296
69,169,158
82,135,152
89,177,234
32,166,146
72,100,416
65,129,113
82,165,197
68,129,341
32,160,147
84,123,348
79,181,178
32,171,126
70,127,383
73,142,323
78,137,229
68,110,134
32,158,122
71,102,664
79,217,117
68,110,449
32,168,100
83,155,541
85,117,250
83,120,199
72,199,176
73,166,128
32,153,160
84,133,195
72,119,111
65,219,109
84,147,125
32,192,93
73,99,361
83,122,107
32,157,114
80,354,941
82,186,283
73,110,168
67,149,314
69,157,146
8,197,481
65,154,272
70,110,476
79,192,156
82,130,157
8,411,623
82,184,217
68,103,234
65,159,151
66,142,408
76,157,213
69,148,286
32,156,209
73,85,365
78,191,286
32,151,130
84,114,204
72,106,133
69,150,113
32,170,134
16,244,342
87,148,340
65,177,228
83,146,277
72,159,368
73,185,116
78,133,269
71,109,150
84,126,302
73,141,228
79,152,175
8,419,551
79,191,144
78,167,201
32,164,126
65,132,255
82,169,294
69,178,151
65,211,152
188,196,205
32,165,145
8,211,522
190,189,278
32,190,118
16,376,334
73,165,152
32,152,142
71,101,751
79,211,115
32,170,142
84,124,224
72,106,172
69,130,122
82,218,145
69,129,149
32,173,136
87,132,394
72,140,277
69,122,122
78,171,249
69,130,208
86,99,201
69,205,116
82,136,153
32,162,137
16,245,292
73,186,179
32,160,146
71,97,483
69,183,210
84,113,221
32,173,111
84,115,320
72,114,101
69,126,109
32,160,140
67,156,452
72,150,158
65,168,102
78,105,166
67,200,376
69,173,176
32,155,178
65,128,372
78,114,134
68,122,116
32,145,126
65,132,319
76,148,186
83,130,234
79,169,124
32,156,136
8,341,665
87,124,305
65,166,312
89,172,209
83,148,296
32,176,182
79,222,172
82,163,304
68,114,272
69,170,289
82,151,156
32,177,233
84,123,289
72,112,147
69,139,116
32,169,127
83,204,399
65,139,177
77,97,124
69,104,156
32,170,128
82,219,586
79,158,211
