VK,HT,FT
16,244,-1
73,140,196
32,191,99
69,137,444
78,202,126
74,26,947
79,161,112
89,174,276
32,127,130
16,365,614
77,112,220
73,132,170
79,106,177
32,201,142
16,230,90
83,115,122
85,109,375
83,117,89
72,200,464
73,142,126
32,189,211
83,145,294
79,190,175
32,137,106
77,90,232
85,111,199
67,78,271
72,108,204
32,152,95
8,37,144
188,810,528
32,180,986
84,128,292
72,96,117
69,121,112
82,212,146
69,122,170
32,124,114
70,101,223
79,240,88
68,112,325
32,191,137
8,467,378
73,188,623
82,142,179
32,128,172
83,85,359
85,101,118
83,76,186
72,69,180
73,196,112
32,119,183
73,95,509
83,103,128
32,186,92
65,171,314
77,101,69
65,138,133
90,23,392
73,96,78
78,101,181
71,106,181
8,181,497
73,106,190
78,112,380
71,101,130
32,138,117
65,129,838
78,87,170
68,80,185
32,125,147
87,127,307
73,85,208
84,74,21
72,127,365
32,138,106
65,145,334
32,232,106
70,90,541
65,148,106
73,79,139
82,260,179
32,169,20
80,643,367
82,100,28
73,196,127
67,117,637
69,181,168
190,202,204
32,207,67
16,397,195
73,213,169
84,115,164
32,107,148
73,79,1330
83,144,138
32,193,145
86,117,263
69,218,209
82,117,44
89,187,200
32,213,81
72,119,633
65,101,127
82,64,603
68,73,748
32,149,130
84,133,258
79,157,143
32,112,116
70,101,268
73,107,157
78,85,178
68,95,167
32,149,57
71,90,1333
79,235,142
68,107,322
32,136,123
83,116,299
85,95,165
83,233,192
72,13,180
73,198,154
32,158,153
84,112,163
72,88,61
65,240,69
84,154,130
32,195,98
73,81,211
83,127,128
32,174,156
80,265,54
82,101,143
73,80,138
67,255,745
69,178,91
8,254,376
65,135,127
70,116,325
79,112,107
82,119,294
8,127,439
82,149,147
68,127,514
65,127,128
66,89,742
76,91,99
69,101,217
32,186,128
73,101,331
78,176,181
32,154,120
84,117,126
72,97,54
69,117,101
32,186,84
16,185,111
87,114,472
65,137,157
83,95,37
72,205,180
73,213,107
78,147,245
71,114,132
84,133,604
73,85,162
79,100,205
8,103,525
79,111,106
78,108,225
32,127,93
65,150,313
82,62,242
69,122,165
65,257,174
188,993,193
32,133,110
8,51,609
190,180,194
32,219,103
16,663,482
73,201,154
32,150,107
71,86,804
79,198,3
32,145,129
84,183,291
72,120,521
69,101,128
82,223,151
69,158,166
32,155,133
87,136,505
72,74,85
69,96,102
78,209,216
69,106,599
86,91,246
69,217,122
82,122,143
32,215,324
16,265,300
73,192,135
32,128,174
71,104,304
69,260,210
84,126,268
32,185,100
84,101,181
72,121,96
69,160,90
32,170,147
67,195,103
72,166,122
65,111,130
78,101,106
67,100,159
69,222,138
32,186,147
65,122,241
78,112,79
68,128,6
32,149,3
65,127,657
76,101,138
83,152,495
79,160,123
32,156,106
8,490,397
87,117,345
65,159,154
89,191,57
83,90,160
32,176,138
79,101,166
82,233,570
68,131,90
69,255,81
82,122,147
32,131,116
84,92,138
72,127,39
69,117,135
32,170,132
83,244,322
65,221,160
77,143,133
69,256,148
32,183,98
82,203,346
79,127,111
76,112,140
83,159,138
32,169,29
87,146,3
73,205,242
84,96,154
72,95,54
32,127,101
83,101,538
79,175,115
77,101,701
69,91,65
32,195,57
83,120,861
65,233,170
83,10,314
72,168,9
73,196,44
77,125,176
73,106,138
32,155,87
87,171,215
73,200,90
78,231,181
69,101,103
32,186,153
69,98,685
65,254,164
67,106,402
72,5,128
32,159,22
84,100,222
73,69,94
77,109,127
69,128,269
190,180,626
32,205,140
16,397,153
84,114,196
72,133,145
73,188,110
83,101,111
32,152,106
73,95,203
83,101,145
32,159,119
65,127,884
32,159,117
71,106,522
79,212,110
68,107,298
32,189,106
68,98,663
73,247,133
78,106,219
69,117,124
82,131,159
32,113,212
65,127,215
78,109,90
68,151,192
32,97,116
76,112,247
85,109,208
78,190,189
67,268,205
72,166,4
32,119,101
73,74,194
70,101,437
32,169,143
16,182,198
73,227,142
32,154,84
68,121,38
79,208,73
78,128,69
222,245,254
84,111,158
32,170,176
72,102,506
65,178,84
86,118,263
69,113,69
32,169,9
84,76,152
79,191,42
32,46,122
79,112,149
8,101,433
71,118,201
79,211,90
32,165,132
66,174,738
65,133,288
67,276,162
75,155,123
32,180,195
84,122,198
79,191,143
32,172,116
87,138,40
79,142,188
82,101,672
75,157,193
190,180,354
32,197,67
16,228,448
73,196,190
32,169,170
84,127,197
65,127,133
75,82,700
69,154,340
32,186,122
68,120,28
65,159,232
84,148,280
69,127,459
83,136,139
32,187,189
72,95,279
69,191,90
82,227,133
69,121,151
32,178,117
65,154,868
68,45,130
8,574,813
78,160,106
68,122,225
32,185,123
73,106,347
84,103,136
32,186,159
73,73,619
83,101,142
32,166,101
78,112,245
73,128,135
67,270,413
69,34,141
32,151,169
73,111,300
78,183,181
83,96,134
73,80,602
68,143,430
69,111,118
32,132,120
83,129,278
79,172,149
32,116,109
16,387,181
73,188,130
32,170,104
8,120,599
77,129,1060
89,207,272
32,143,128
68,124,267
65,159,648
84,123,164
69,196,214
32,167,112
70,96,381
69,89,240
76,90,157
83,218,267
32,159,99
84,122,127
72,35,62
65,228,80
84,159,140
32,206,87
83,95,997
72,87,95
69,189,49
32,143,178
73,101,194
83,138,147
32,191,110
73,85,155
78,186,210
32,129,109
65,131,406
32,223,96
70,52,78
65,75,226
78,111,204
67,83,468
89,89,27
32,153,138
82,214,188
69,132,170
83,202,616
84,109,237
65,217,122
85,101,200
82,159,312
65,211,171
78,126,117
84,111,184
190,202,400
32,207,103
16,245,370
73,196,190
32,143,133
82,264,961
69,154,170
65,175,133
76,95,271
89,212,150
32,152,116
69,233,357
78,200,115
79,950,106
89,207,248
8,106,787
87,122,361
79,165,35
85,122,196
76,122,134
68,48,180
32,176,166
76,127,124
73,164,357
75,173,193
69,117,156
32,113,96
84,136,197
79,191,39
32,143,133
83,132,483
69,112,189
32,191,156
16,285,640
77,101,175
73,106,111
79,276,344
32,175,133
16,213,263
83,83,356
85,90,190
83,222,78
72,188,148
73,86,115
32,131,106
83,127,324
80,714,893
82,295,208
69,270,154
65,145,163
68,123,392
32,148,181
84,133,708
79,191,175
32,145,111
65,144,200
8,471,348
86,91,185
65,143,864
82,60,154
73,216,106
79,221,90
85,123,219
83,137,118
32,262,105
80,155,709
76,104,165
65,207,128
67,122,220
69,186,153
83,100,82
32,167,131
79,196,184
78,191,188
32,165,112
84,128,175
72,148,101
69,141,11
32,186,49
87,110,203
69,115,177
83,232,134
84,85,233
32,186,149
65,175,685
78,136,197
68,125,110
32,184,78
69,131,444
65,137,132
84,247,336
8,98,707
83,117,467
84,143,245
32,187,144
67,138,748
79,160,109
65,18,154
83,282,178
84,135,69
32,209,147
83,214,311
79,105,122
32,158,145
84,15,337
72,116,40
65,228,91
84,154,139
32,178,31
16,769,115
69,207,143
86,117,206
69,214,122
82,118,155
89,203,243
79,212,101
78,122,187
69,122,47
32,200,155
67,204,734
65,138,133
78,95,90
32,268,127
69,156,215
78,202,1
79,143,96
8,111,419
74,443,942
79,228,93
89,186,103
32,159,106
84,112,174
72,118,166
69,133,148
73,202,383
82,258,247
32,128,172
70,113,638
79,238,93
68,100,312
32,199,106
65,122,303
83,121,223
32,120,155
16,527,158
73,209,217
32,149,136
68,85,519
79,83,324
190,191,207
32,191,121
