VK,HT,FT
16,988,-1
73,304,732
32,179,160
84,745,17
72,530,259
73,877,707
78,799,486
75,736,359
32,179,160
84,295,679
72,429,325
65,201,219
84,622,619
32,179,160
16,521,340
73,684,215
78,383,618
79,167,154
75,484,864
79,167,154
32,179,160
73,99,295
83,167,318
32,179,160
84,787,160
72,512,927
69,183,260
32,179,160
66,276,581
69,183,260
83,167,318
84,577,914
32,179,160
82,356,51
69,183,260
83,167,318
69,183,260
8,637,28
84,560,881
85,925,29
82,504,40
65,513,630
78,965,746
84,884,348
32,179,160
16,382,905
65,609,211
8,135,27
32,179,160
16,852,20
84,418,303
72,489,514
65,200,578
84,980,166
32,179,160
16,114,774
73,658,430
32,179,160
72,123,455
65,161,528
86,289,827
69,183,260
32,179,160
69,183,260
65,847,959
84,751,495
69,183,260
78,381,799
32,179,160
65,621,473
84,190,800
32,179,160
73,530,385
84,814,412
8,482,736
78,543,243
32,179,160
65,210,353
32,179,160
86,558,487
69,183,260
82,897,884
89,315,704
32,179,160
76,18,186
79,167,154
78,350,775
71,744,851
32,179,160
84,819,988
73,25,218
77,364,77
69,183,260
190,833,740
32,179,160
16,852,10
84,913,774
72,819,114
69,183,260
89,66,192
32,179,160
72,769,599
65,103,36
86,195,701
69,183,260
32,179,160
71,183,40
82,503,697
69,183,260
65,984,521
84,128,730
32,179,160
67,388,471
85,114,53
83,167,318
79,167,154
84,287,86
8,508,92
84,886,532
79,167,154
77,179,82
69,183,260
82,304,555
32,179,160
83,167,318
69,183,260
82,313,239
86,982,244
73,151,334
69,183,260
8,401,612
67,838,661
69,183,260
32,179,160
65,398,857
78,577,539
68,955,135
32,179,160
84,102,599
72,470,327
69,183,260
73,850,803
82,236,315
32,179,160
70,294,785
79,167,154
68,632,211
32,179,160
73,759,378
83,167,318
32,179,160
65,327,788
77,436,816
65,933,184
90,932,381
73,314,606
78,851,873
71,87,764
190,335,684
32,179,160
16,630,372
8,978,38
188,558,722
32,179,160
16,81,623
73,169,15
32,179,160
71,782,831
79,167,154
32,179,160
84,27,618
72,510,94
69,183,260
82,464,242
69,183,260
32,179,160
68,564,768
65,515,432
73,712,978
76,381,833
89,681,405
32,179,160
65,450,398
78,74,113
68,420,256
32,179,160
68,489,652
8,814,464
71,1,437
69,183,260
84,725,373
32,179,160
84,333,236
72,267,382
69,183,260
32,179,160
83,167,318
65,690,735
77,495,518
69,183,260
32,179,160
84,629,93
72,786,265
73,851,270
78,574,907
71,954,151
32,179,160
69,183,260
65,865,475
67,453,682
72,226,475
32,179,160
84,647,559
73,521,962
77,423,573
69,183,260
32,179,160
8,280,939
190,317,233
32,179,160
16,408,524
84,173,304
72,74,981
69,183,260
32,179,160
8,959,232
89,385,560
32,179,160
72,672,546
65,779,352
86,920,232
69,183,260
32,179,160
71,377,544
82,646,382
69,183,260
65,985,418
84,859,71
32,179,160
80,511,124
82,825,954
73,36,409
67,85,327
69,183,260
83,167,318
32,179,160
65,610,310
78,297,135
68,711,656
32,179,160
84,868,987
72,586,104
69,183,260
89,539,922
32,179,160
8,995,565
32,179,160
84,176,347
72,936,187
69,183,260
32,179,160
83,167,318
69,183,260
82,510,90
86,699,293
69,183,260
82,62,750
83,167,318
32,179,160
8,485,503
82,734,273
8,160,443
32,179,160
82,27,824
69,183,260
77,794,173
69,183,260
66,103,22
69,183,260
82,81,128
32,179,160
66,640,159
8,926,456
77,765,140
66,947,676
69,183,260
82,594,835
32,179,160
77,910,382
69,183,260
32,179,160
83,167,318
79,167,154
32,179,160
84,574,285
72,251,548
65,140,883
84,865,852
16,715,835
32,179,160
73,443,27
32,179,160
67,39,520
65,416,272
78,140,148
32,179,160
87,37,249
65,223,827
76,712,917
32,179,160
75,411,951
8,731,129
75,868,601
32,179,160
73,177,738
78,898,633
32,179,160
65,23,45
78,875,469
68,973,252
32,179,160
83,167,318
73,716,601
84,434,729
32,179,160
68,643,271
79,167,154
87,485,938
78,958,593
32,179,160
65,64,897
78,407,101
68,744,826
32,179,160
84,396,249
72,159,870
69,183,260
89,844,169
32,179,160
72,349,458
65,116,820
86,957,604
69,183,260
