VK,HT,FT
16,382,-1
73,110,111
32,172,628
84,104,436
72,120,63
73,141,131
78,121,152
75,71,135
32,142,167
84,126,155
72,86,83
65,120,110
84,72,69
32,94,79
16,143,161
73,102,114
78,103,112
79,66,102
75,96,296
79,68,128
32,77,112
73,96,64
83,112,145
32,107,78
84,65,111
72,96,41
69,91,86
32,88,85
66,93,390
69,94,75
83,194,90
84,73,142
32,80,109
82,131,77
69,80,82
83,107,101
69,81,290
8,282,367
84,107,371
85,112,312
82,101,108
65,95,174
78,152,86
84,64,168
32,96,74
16,467,455
65,72,207
8,80,256
32,148,408
16,1,0
84,111,202
72,93,109
65,168,166
84,100,352
32,73,45
16,104,86
73,75,107
32,111,290
72,122,168
65,99,112
86,77,134
69,71,82
32,137,158
69,69,329
65,152,105
84,104,231
69,75,294
78,69,129
32,86,96
65,166,106
84,89,127
32,104,191
73,87,88
84,114,79
8,93,323
78,72,1060
32,117,112
65,135,224
32,103,66
86,83,593
69,150,184
82,150,119
89,115,70
32,74,264
76,84,122
79,31,150
78,108,217
71,67,135
32,107,98
84,104,120
73,123,154
77,48,209
69,85,144
190,169,318
32,47,215
16,220,1238
84,80,877
72,19,197
69,104,77
89,102,126
32,87,5
72,136,186
65,140,77
86,148,110
69,86,150
32,190,65
71,40,522
82,1,878
69,182,137
65,103,71
84,104,216
32,112,114
67,80,1006
85,85,153
83,104,96
79,77,110
84,88,136
8,947,808
84,127,356
79,138,81
77,54,88
69,88,76
82,128,96
32,96,216
83,95,195
69,104,168
82,100,88
86,104,224
73,101,131
69,75,116
8,447,425
67,109,1290
69,120,141
32,51,81
65,100,33
78,46,70
68,88,84
32,116,93
84,3,131
72,63,104
69,136,81
73,109,124
82,82,152
32,176,104
70,57,158
79,80,100
68,78,335
32,18,109
73,73,160
83,104,104
32,22,144
65,128,1002
77,134,50
65,198,96
90,60,175
73,150,109
78,62,181
71,98,108
190,170,383
32,80,247
16,203,90
8,270,427
188,103,380
32,88,158
16,166,124
73,60,112
32,3,83
71,56,675
79,128,201
32,118,84
84,126,184
72,88,64
69,33,13
82,136,127
69,117,120
32,103,80
68,109,9
65,134,184
73,99,112
76,105,88
89,108,160
32,60,96
65,160,160
78,115,105
68,60,111
32,53,121
68,71,532
8,1283,458
71,34,166
69,104,128
84,147,80
32,97,48
84,47,93
72,82,190
69,6,127
32,110,63
83,113,178
65,143,120
77,107,112
69,99,217
32,98,100
84,21,170
72,80,137
73,15,14
78,135,128
71,103,107
32,75,96
69,96,474
65,146,161
67,114,827
72,88,160
32,95,72
84,71,248
73,101,72
77,6,96
69,84,70
32,4,103
8,911,483
